0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-19.76009582544205,-23.785102269284238,-9.232570080557963,-30.39386230099504,-28.36700737385968,-11.522507305533026,-28.604362329511304,-23.17233936238597,-17.49451526652713,-13.951812634974033,-16.380486017417525,-1.8668290479411382,-25.56005106797521,-30.017763670918185,-20.232146072106957,-16.046577759536632,4.731103098584725
-24.49009582544207,-19.056102269284224,-9.233570080557996,-20.93586230099507,-20.486007373859678,-16.25150730553304,-28.604362329511332,-16.867339362385962,-25.376515266527136,-12.37581263497404,-6.92248601741754,-1.8668290479411382,-16.103051067975215,-18.983763670918194,-21.809146072106984,-9.741577759536625,-6.3028969014152665
-15.032095825442042,-8.023102269284237,-13.962570080557953,-19.360862300995052,-14.181007373859643,-16.25150730553301,-11.265362329511305,-10.562339362385927,-11.190515266527115,-15.528812634974031,-16.38048601741751,-14.477829047941128,-8.222051067975215,-23.712763670918193,-12.352146072106962,-3.4365777595366183,-7.879896901415265
-21.337095825442077,-20.632102269284218,-18.69057008055796,-20.93586230099507,-22.062007373859643,-14.67450730553304,-25.45136232951137,-12.138339362385949,-23.800515266527114,-21.833812634974052,-28.990486017417524,-17.629829047941143,-12.950051067975224,-22.135763670918195,-10.775146072106992,-8.165577759536617,-18.913896901415285
-11.87909582544205,-15.904102269284238,-17.114570080557968,-25.664862300995054,-11.028007373859623,-11.522507305533054,-38.062362329511416,-20.01933936238595,-20.647515266527122,-17.10481263497404,-16.380486017417525,-9.748829047941129,-14.527051067975208,-30.0177636709182,-12.351146072106985,-3.4365777595366325,-12.608896901415278
-24.49009582544207,-28.514102269284223,-24.996570080557973,-24.088862300995032,-17.333007373859658,-22.556507305533046,-34.909362329511396,-15.29133936238594,-19.071515266527115,-10.799812634974032,-21.10948601741751,-14.477829047941114,-22.408051067975194,-37.899763670918176,-15.504146072106977,-6.588577759536605,-17.337896901415263
-16.608095825442064,-17.48010226928423,-17.114570080557968,-24.08886230099506,-15.757007373859665,-13.098507305533047,-39.63836232951135,-15.291339362385969,-11.189515266527124,-18.680812634974046,-19.533486017417545,-6.596829047941142,-8.22205106797523,-12.678763670918201,-10.775146072106992,-16.046577759536632,-12.608896901415278
-30.795095825442047,-15.904102269284238,-17.114570080557968,-35.122862300995024,-18.909007373859623,-27.28550730553303,-39.638362329511324,-15.29133936238594,-19.071515266527115,-23.40981263497403,-30.567486017417508,-11.324829047941122,-19.256051067975193,-11.102763670918193,-9.199146072106956,-14.47057775953661,-11.031896901415251
-15.032095825442042,-6.446102269284211,-6.081570080557981,-20.936862300995045,-26.791007373859657,-16.25150730553301,-30.18136232951136,-20.020339362385954,-4.885515266527108,-7.647812634974031,-16.38048601741751,-8.172829047941121,-19.256051067975207,-7.949763670918188,-2.894146072106963,-12.894577759536617,-14.184896901415243
-5.574095825442043,-4.8691022692842125,-7.6565700805579695,-20.93586230099504,-22.06200737385967,-20.97950730553302,-23.87536232951132,-15.290339362385936,-12.765515266527117,4.963187365025959,-6.922486017417512,1.285170952058877,-17.67905106797521,-15.830763670918188,0.2588539278930426,-9.741577759536625,4.731103098584754
-11.87909582544205,-8.022102269284233,-23.419570080557975,-27.241862300995052,-18.909007373859623,-14.67450730553304,-23.875362329511404,-24.748339362385963,-14.34251526652713,-10.799812634974046,-8.498486017417534,-0.29082904794114484,-23.984051067975216,-18.983763670918194,-9.19914607210697,-8.165577759536617,-17.33689690141526
-7.151095825442042,-9.59910226928423,-18.691570080557966,-25.66586230099503,-17.334007373859663,-16.25150730553301,-20.72336232951139,-10.562339362385927,-12.766515266527122,-7.647812634974031,-10.075486017417518,4.437170952058878,-12.9510510679752,-20.560763670918192,-10.775146072106963,1.2924222404633952,3.1541030985847556
-19.761095825442055,-20.632102269284218,-21.843570080557953,-28.817862300995046,-34.67200737385963,-27.285507305533002,-22.299362329511354,-16.867339362385934,-25.376515266527093,-12.375812634974025,-19.53248601741751,-17.629829047941115,-25.561051067975185,-23.71276367091818,-9.198146072106965,-12.893577759536612,-9.455896901415258
-11.880095825442055,-9.59910226928423,-4.504570080557954,-22.51286230099504,-11.028007373859623,-16.25150730553301,-15.994362329511347,-20.020339362385954,-17.495515266527107,-4.494812634974039,-14.804486017417517,-8.172829047941121,-17.680051067975214,-20.560763670918192,-7.623146072106977,-8.165577759536603,-6.303896901415271
-8.726095825442059,-14.32710226928424,-13.961570080557976,-22.511862300995062,-18.90900737385965,-13.098507305533047,-44.36736232951134,-31.05333936238594,-17.49451526652713,-13.951812634974033,-25.837486017417532,-14.476829047941123,-17.67905106797521,-12.677763670918196,-10.775146072106963,-14.47057775953661,-7.87889690141526
-15.03209582544207,-6.446102269284239,-9.233570080557996,-20.936862300995074,-23.638007373859637,-19.40450730553303,-31.75736232951138,-24.749339362385967,-0.1555152665271322,-7.646812634974054,-25.838486017417537,-12.901829047941149,-22.408051067975222,-9.52576367091821,-10.775146072106992,-14.470577759536638,1.5781030985847337
-18.184095825442057,-22.20810226928421,-13.961570080557976,-20.93586230099504,-20.485007373859617,1.0884926944669644,-31.756362329511404,-15.290339362385936,-1.7315152665271256,1.8111873650259724,-24.26148601741754,-16.053829047941136,-25.56005106797521,-15.830763670918188,-2.893146072106987,-8.164577759536627,-1.573896901415253
-15.03209582544207,-15.903102269284233,-15.538570080557975,-33.545862300995054,-7.875007373859631,-8.369507305533062,-36.48536232951133,-7.409339362385964,-14.34151526652711,-4.493812634974049,-25.837486017417532,-20.78282904794112,-19.255051067975202,-18.983763670918194,0.2598539278930332,-19.19857775953662,-6.3028969014152665
-22.914095825442075,-23.78510226928421,-21.843570080557953,-22.51286230099504,-25.215007373859635,-5.217507305533019,-33.3333623295114,-2.681339362385941,-9.613515266527116,-7.647812634974045,-14.804486017417517,-14.477829047941128,-17.6800510679752,-25.288763670918186,4.987853927893028,-11.318577759536609,3.154103098584727
-43.40509582544203,-33.24310226928421,-47.06457008055796,-36.698862300995046,-33.096007373859635,-30.437507305533018,-55.4013623295113,-29.47733936238592,-14.342515266527101,-26.562812634974023,-36.872486017417515,-30.24082904794112,-39.74705106797519,-30.01776367091817,-20.233146072106948,-20.775577759536617,-17.337896901415235
-30.795095825442075,-20.632102269284218,-24.996570080557973,-33.54686230099506,-31.52000737385967,-32.014507305533016,-41.2143623295114,-29.477339362385948,-20.64751526652711,-17.10481263497404,-40.024486017417516,-20.78282904794112,-28.7130510679752,-20.5597636709182,-15.504146072106963,-27.080577759536624,-18.913896901415285
-30.795095825442047,-23.78510226928421,-34.45357008055794,-31.969862300995032,-11.028007373859595,-30.43750730553299,-34.90936232951131,-24.748339362385934,-14.342515266527101,-13.951812634974033,-16.38048601741751,-23.934829047941122,-16.1030510679752,-23.71276367091818,-13.92714607210695,-14.470577759536596,-4.726896901415245
-22.914095825442047,-14.328102269284216,-4.504570080557954,-22.51286230099504,-9.452007373859658,-11.522507305533026,-22.299362329511354,-10.562339362385927,-9.613515266527102,-6.070812634974033,-22.686486017417508,-6.596829047941114,-8.222051067975215,-11.10276367091818,-2.894146072106963,-12.894577759536617,0.0011030985847355623
-32.37109582544204,-22.209102269284216,-26.572570080557966,-28.817862300995046,-15.757007373859608,-22.556507305533046,-41.215362329511265,-21.596339362385947,-15.918515266527109,-13.951812634974033,-19.533486017417516,-23.935829047941112,-20.8320510679752,-28.441763670918192,-12.351146072106957,-9.741577759536625,0.002103098584740337
-37.100095825442054,-30.09110226928425,-21.844570080557986,-28.817862300995074,-17.334007373859663,-32.014507305533016,-39.63936232951136,-29.47833936238598,-14.34251526652713,-18.68181263497405,-22.686486017417536,-25.51182904794115,-16.103051067975215,-20.560763670918206,-13.928146072106983,-19.199577759536623,-7.879896901415265
-18.185095825442062,-9.59910226928423,-18.691570080557966,-25.66586230099506,-25.215007373859635,-13.099507305533024,-42.791362329511315,-15.29133936238594,-22.224515266527106,-12.37581263497404,-19.533486017417516,-27.08882904794112,-25.561051067975214,-14.254763670918194,-18.65714607210697,-16.04757775953661,-9.455896901415258
-19.761095825442055,-14.328102269284244,-26.572570080557966,-27.241862300995052,-20.486007373859678,-17.828507305533037,-52.24936232951137,-15.291339362385969,-23.800515266527142,-20.257812634974044,-24.26248601741753,-28.66482904794114,-23.98505106797522,-12.678763670918215,-18.657146072106997,-22.352577759536643,-6.303896901415271
-16.60909582544207,-11.175102269284224,-15.538570080557946,-11.478862300995019,-17.334007373859663,-3.641507305533054,-31.757362329511324,-12.139339362385925,-6.461515266527101,-6.070812634974033,-10.075486017417518,-31.817829047941103,-17.680051067975214,-7.949763670918188,-13.928146072106955,-11.318577759536623,6.306103098584742
-26.066095825442062,-15.903102269284204,-26.572570080557966,-20.935862300995012,-26.791007373859657,-14.674507305533012,-38.06236232951133,-13.714339362385942,-17.494515266527102,-4.49381263497402,-30.566486017417517,-30.240829047941105,-30.289051067975194,-20.559763670918173,-13.92714607210695,-12.893577759536612,-14.184896901415271
-18.184095825442057,-14.32710226928424,-12.385570080557983,-20.93586230099507,-23.638007373859665,-14.67450730553304,-31.757362329511352,-12.138339362385949,-1.7315152665271256,1.8111873650259582,-11.651486017417525,-22.35882904794113,-6.645051067975217,-15.830763670918202,-9.19914607210697,-12.894577759536617,-11.03189690141528
-16.60909582544207,-25.362102269284236,-20.267570080557988,-16.20786230099506,-22.062007373859643,-22.556507305533046,-31.75736232951141,-27.901339362385954,-11.190515266527129,-4.494812634974039,-27.41448601741753,-28.66482904794114,-16.103051067975215,-31.594763670918212,-28.115146072106967,-34.96257775953663,-18.913896901415285
-13.456095825442048,-12.751102269284218,-13.962570080557981,-25.664862300995054,-15.757007373859608,-30.437507305533018,-45.94336232951133,-24.748339362385934,-8.037515266527109,-12.37581263497404,-21.10948601741751,-28.66482904794111,-12.950051067975195,-28.441763670918192,-18.656146072106964,-6.588577759536605,-9.455896901415258
-16.60909582544207,-15.904102269284238,-17.115570080558,-31.970862300995066,-23.639007373859613,-19.40450730553306,-38.062362329511416,-20.020339362385954,-12.766515266527122,-12.376812634974058,-14.804486017417545,-28.66482904794114,-16.103051067975215,-28.441763670918206,-17.081146072106975,-12.894577759536645,-4.727896901415278
-11.87909582544205,-17.48010226928423,-20.26757008055796,-20.93586230099504,-15.757007373859608,-24.13250730553301,-42.7913623295114,-16.867339362385934,-3.3085152665271096,-12.37581263497404,-14.804486017417517,-25.51182904794112,-19.256051067975193,-20.559763670918187,-10.775146072106963,-8.165577759536617,-9.455896901415258
-11.87909582544205,-17.48010226928423,-17.114570080557968,-13.05486230099504,-14.180007373859638,-24.13250730553301,-44.367362329511366,-20.01933936238595,-1.7315152665271256,-12.37581263497404,-14.804486017417531,-22.35882904794113,-5.069051067975209,-14.254763670918194,-1.3171460721069934,-1.85957775953662,0.002103098584740337
-11.880095825442055,-9.59910226928423,-12.38657008055796,-9.902862300995025,-6.300007373859643,-11.522507305533026,-20.72336232951139,-16.867339362385934,1.4204847334728896,-9.223812634974024,-17.957486017417523,-11.325829047941127,-17.680051067975214,-12.678763670918187,-4.470146072106957,-6.58957775953661,6.306103098584742
-26.066095825442062,-25.361102269284203,-7.656570080557941,-25.664862300995026,-25.2140073738596,-14.674507305533012,-30.180362329511382,-26.324339362385928,-3.3085152665271096,-24.985812634974025,-17.956486017417504,-19.20582904794111,-28.7130510679752,-18.98376367091818,-34.41914607210697,-12.893577759536612,1.5781030985847337
-21.33709582544205,-20.633102269284223,-20.26757008055796,-35.12286230099505,-28.36700737385962,-27.285507305533002,-23.876362329511295,-15.29133936238594,-1.7325152665271162,-7.647812634974045,-10.075486017417532,-9.748829047941129,-30.2900510679752,-15.831763670918193,-20.233146072106962,-20.775577759536617,1.5781030985847337
-35.52409582544206,-34.820102269284234,-36.030570080557965,-46.15786230099505,-34.673007373859605,-35.167507305533036,-50.67336232951135,-31.054339362385946,-23.800515266527114,-26.56281263497405,-41.60148601741754,-34.96982904794115,-31.86605106797522,-44.20476367091821,-28.115146072106967,-33.386577759536635,-26.79589690141529
-19.761095825442084,-11.175102269284253,-20.267570080557988,-17.783862300995054,-14.180007373859638,-8.369507305533034,-25.45136232951137,-18.443339362385956,-8.037515266527123,-4.494812634974053,-11.651486017417525,-19.206829047941127,-19.256051067975207,-12.678763670918201,-7.622146072106972,-14.470577759536638,-4.726896901415273
-24.49009582544207,-12.75210226928425,-15.538570080557975,-30.394862300995072,-26.791007373859628,-24.133507305533044,-39.63936232951136,-8.986339362385962,-19.07151526652713,-10.79981263497406,-22.686486017417536,-25.51182904794115,-33.44305106797522,-36.3237636709182,-15.504146072106977,-14.470577759536638,-6.303896901415271
-27.642095825442055,-22.209102269284244,-24.996570080557973,-36.698862300995046,-17.33300737385963,-32.014507305533016,-44.367362329511366,-18.443339362385956,-15.918515266527109,-17.10481263497404,-35.29548601741753,-27.087829047941142,-30.2900510679752,-20.5597636709182,-21.809146072106984,-14.470577759536624,-17.33689690141526
-19.761095825442055,-17.48010226928423,-24.996570080557973,-22.51286230099504,-11.028007373859623,-25.709507305533037,-30.181362329511302,-15.29133936238594,-17.49551526652712,-10.799812634974046,-19.533486017417516,-23.935829047941127,-17.6800510679752,-14.254763670918194,-15.504146072106977,-20.775577759536617,4.7301030985847206
-18.185095825442062,-14.327102269284211,-15.538570080557975,-17.783862300995025,-18.909007373859623,-32.014507305533016,-28.60436232951139,-21.596339362385947,-12.766515266527108,-12.37581263497404,-19.533486017417516,-17.629829047941115,-14.527051067975208,-12.678763670918187,-13.928146072106955,-36.53857775953662,-1.5748969014152578
-29.21809582544205,-17.48010226928423,-28.14857008055796,-35.12286230099505,-28.367007373859593,-38.31850730553302,-44.36736232951134,-35.782339362385954,-17.494515266527102,-20.25681263497404,-22.685486017417517,-31.816829047941113,-23.984051067975216,-23.711763670918188,-23.385146072106977,-31.80957775953661,-18.91289690141525
-8.727095825442063,-1.7171022692842257,-13.962570080557981,-24.08886230099506,-12.604007373859645,-22.556507305533017,-25.452362329511317,-10.562339362385956,-0.1555152665271322,-1.3418126349740618,-17.956486017417532,-6.596829047941142,-8.22205106797523,-11.102763670918208,-15.504146072106977,-9.741577759536625,4.7301030985847206
-24.49009582544207,-20.633102269284223,-20.26757008055796,-38.275862300995044,-18.909007373859623,-35.166507305533,-39.638362329511324,-8.986339362385934,-11.18951526652711,-12.37581263497404,-17.956486017417518,-12.90182904794112,-22.408051067975194,-23.71276367091818,-12.351146072106957,-16.046577759536603,4.730103098584749
-19.761095825442055,-20.632102269284218,-24.99557008055794,-46.156862300995016,-23.638007373859637,-36.742507305532996,-36.48536232951139,-16.867339362385934,-17.494515266527102,-12.375812634974025,-25.837486017417504,-14.477829047941114,-28.7130510679752,-15.830763670918188,-15.504146072106948,-19.199577759536595,0.002103098584740337
-18.185095825442062,-11.175102269284224,-10.809570080557961,-24.08886230099506,-18.9100073738596,-36.74350730553303,-36.486362329511365,-10.562339362385956,-8.037515266527109,-15.528812634974031,-25.838486017417537,-14.477829047941128,-11.374051067975202,-20.560763670918192,-29.69114607210699,-25.504577759536602,3.154103098584727
-27.64309582544209,-11.175102269284224,-9.233570080557968,-36.69986230099505,-23.639007373859613,-28.86250730553303,-31.75736232951141,-16.867339362385962,-14.34251526652713,-15.52881263497406,-27.41448601741753,-12.901829047941135,-25.561051067975214,-20.560763670918206,-24.962146072106975,-28.657577759536622,-11.032896901415285
-29.219095825442054,-28.514102269284223,-20.26757008055796,-43.00486230099503,-40.97800737385967,-36.74350730553303,-49.09636232951132,-24.74933936238594,-22.224515266527106,-13.952812634974038,-38.44848601741752,-28.664829047941126,-30.2900510679752,-20.560763670918192,-23.386146072106953,-28.657577759536622,-20.48989690141525
-15.032095825442042,-15.904102269284238,-15.538570080557975,-35.122862300995024,-22.062007373859643,-32.014507305533016,-28.60436232951139,-20.020339362385926,-12.766515266527108,-13.951812634974033,-11.651486017417525,-16.05382904794112,-23.985051067975192,-14.254763670918194,-18.656146072106964,-17.6235777595366,-7.879896901415265
-22.914095825442047,-15.90410226928421,-20.26757008055796,-57.190862300995036,-23.63900737385964,-38.319507305532994,-38.06236232951139,-32.63033936238594,-17.495515266527107,-18.681812634974037,-21.109486017417524,-14.477829047941128,-35.01905106797521,-28.441763670918178,-40.72514607210698,-22.3525777595366,-18.913896901415256
-18.185095825442062,-14.328102269284244,-23.42057008055798,-25.66586230099506,-17.334007373859663,-19.40450730553306,-42.791362329511344,-32.63033936238597,-6.46151526652713,-12.376812634974058,-17.957486017417537,-6.596829047941142,-22.409051067975213,-17.407763670918214,-34.420146072107,-12.894577759536645,-17.33789690141529
-7.15109582544207,-6.446102269284239,-9.233570080557996,-22.512862300995067,-15.757007373859665,-25.709507305533037,-20.723362329511332,-12.138339362385949,-6.46151526652713,1.8101873650259392,-22.685486017417546,-6.596829047941142,-11.37405106797523,-12.678763670918201,-9.199146072106998,-6.589577759536624,0.0011030985847355623
-18.185095825442062,-11.175102269284224,-12.386570080557988,-31.970862300995037,-20.48600737385965,-19.40450730553303,-25.452362329511317,-18.444339362385932,-9.613515266527116,6.539187365025967,-19.533486017417516,-11.325829047941127,-16.103051067975215,-14.254763670918194,-18.65714607210697,-19.199577759536623,-3.1508969014152513
-8.727095825442063,-4.8691022692842125,-6.080570080557976,-25.664862300995026,-11.028007373859595,-6.793507305533041,-25.451362329511397,-21.596339362385947,-1.7315152665271114,-1.3418126349740334,-14.803486017417512,-14.477829047941114,-1.9160510679752036,-3.2207636709181884,-6.046146072106978,-3.436577759536604,3.1541030985847556
-8.727095825442063,-4.870102269284246,-7.657570080558003,-22.512862300995067,-17.33300737385963,-14.675507305533046,-30.18136232951136,-13.715339362385947,-3.308515266527124,-7.646812634974054,-11.65148601741754,-14.477829047941157,-19.256051067975235,-4.797763670918215,-12.351146072106985,-5.01257775953664,-11.032896901415285
-27.64309582544206,-25.362102269284236,-42.33557008055794,-44.58086230099502,-33.09600737385961,-38.319507305532994,-41.215362329511294,-23.17233936238594,-23.8005152665271,-23.40981263497403,-28.991486017417515,-25.51182904794112,-27.137051067975207,-36.32276367091818,-23.386146072106953,-25.504577759536602,-29.94789690141525
-21.33709582544205,-15.904102269284238,-18.691570080557966,-28.817862300995046,-20.486007373859593,-33.59050730553304,-31.757362329511295,-15.29133936238594,-15.918515266527109,-18.680812634974032,-17.956486017417518,-27.087829047941113,-17.67905106797521,-15.830763670918188,-18.656146072106964,-19.199577759536623,-17.337896901415263
-19.761095825442055,-20.632102269284218,-10.809570080557961,-27.240862300995047,-26.791007373859657,-32.01350730553301,-36.48536232951139,-23.17233936238594,-22.223515266527116,-20.256812634974025,-16.38048601741751,-22.35882904794113,-17.67905106797521,-18.98376367091818,-13.92714607210695,-6.588577759536605,-12.607896901415245
-10.303095825442057,-1.7171022692842257,-20.26757008055796,-31.970862300995037,-17.33300737385963,-35.167507305533064,-36.486362329511365,-24.749339362385967,-15.918515266527109,-15.528812634974031,-17.957486017417523,-20.782829047941135,-27.137051067975207,-17.407763670918186,-13.928146072106983,-19.199577759536623,-20.48989690141525
-21.33709582544205,-14.328102269284244,-17.115570080557973,-27.241862300995052,-25.215007373859635,-38.31950730553305,-38.06236232951133,-18.444339362385932,-12.766515266527108,-9.223812634974038,-14.804486017417517,-19.20682904794114,-17.6800510679752,-4.797763670918201,-15.504146072106977,-22.352577759536615,-9.455896901415258
-13.456095825442077,-14.32710226928424,-17.114570080557968,-14.630862300995034,-6.299007373859638,-19.403507305533026,-30.18036232951141,-15.29133936238594,-15.918515266527137,-7.646812634974054,-17.956486017417532,-12.90082904794113,-17.67905106797521,-4.79676367091821,-12.351146072106985,-16.046577759536632,3.154103098584727
-7.15109582544207,-4.870102269284246,-13.962570080557981,-13.05486230099504,-9.45200737385963,-20.980507305533052,-27.02836232951134,-15.291339362385969,-19.07151526652713,-9.223812634974053,-28.99148601741753,-16.05382904794115,-6.645051067975217,-15.831763670918207,0.258853927893,4.444422240463368,7.883103098584712
-0.8450958254420584,7.740897730715773,-17.114570080557968,-6.749862300995034,-7.87500737385966,-22.556507305533017,-20.722362329511355,-8.985339362385929,-14.342515266527101,-15.527812634974026,-8.49848601741752,-8.171829047941117,-23.984051067975187,-9.525763670918181,1.8358539278930266,4.445422240463387,4.731103098584754
-8.727095825442063,-9.59910226928426,-15.538570080557975,-24.08886230099506,-26.791007373859657,-25.709507305533037,-30.18136232951136,-24.749339362385967,-20.647515266527122,-17.104812634974053,-16.38048601741754,-5.019829047941144,-9.798051067975237,-15.831763670918207,-15.504146072106977,-8.165577759536632,-1.5748969014152863
-27.642095825442055,-15.903102269284233,-21.84357008055798,-30.39386230099504,-17.3330073738596,-39.895507305533016,-28.604362329511304,-12.138339362385949,-17.49451526652713,-13.951812634974033,-16.380486017417525,-1.8668290479411382,-11.374051067975216,-12.677763670918196,-20.232146072106957,-14.47057775953661,3.155103098584732
-8.727095825442063,-12.751102269284246,-13.962570080557981,-30.39386230099504,-15.757007373859608,-20.980507305533024,-34.90936232951134,-18.443339362385956,-17.49451526652713,-10.799812634974046,-16.380486017417525,-14.477829047941142,-11.37405106797523,-11.101763670918203,-12.351146072106985,2.8684222404633744,1.5781030985847337
-18.184095825442057,-15.904102269284238,-31.30157008055798,-36.698862300995046,-44.13000737385963,-30.437507305533018,-44.367362329511366,-16.867339362385962,-15.918515266527109,-15.528812634974045,-36.872486017417515,-27.087829047941142,-27.137051067975207,-25.288763670918186,-28.114146072106962,-17.622577759536625,-17.33689690141526
-11.87909582544205,-1.7171022692842257,-6.080570080557976,-14.630862300995034,-22.06200737385967,-25.708507305533004,-31.757362329511267,2.048660637614063,1.4204847334728896,-7.646812634974026,-8.49848601741752,-11.324829047941137,-19.255051067975202,-1.644763670918195,-2.8931460721069584,2.8694222404633933,7.883103098584741
-24.49009582544207,-11.175102269284224,-17.115570080557973,-38.275862300995044,-31.52000737385964,-30.438507305533022,-28.60436232951136,-12.138339362385949,-17.49551526652712,-13.952812634974038,-24.26248601741753,-22.35982904794112,-25.561051067975214,-18.983763670918194,-13.928146072106983,-14.47057775953661,-12.608896901415278
-22.913095825442042,-15.903102269284204,-29.724570080557953,-35.122862300995024,-28.36700737385962,-28.861507305533024,-44.367362329511394,-20.01933936238592,-34.8335152665271,-17.104812634974024,-17.956486017417504,-16.053829047941107,-22.408051067975194,-11.101763670918189,-23.38514607210695,-20.775577759536617,-17.33689690141526
-15.032095825442042,-17.48010226928423,-24.996570080557973,-27.241862300995052,-18.909007373859623,-28.861507305532996,-49.09636232951135,-23.17233936238594,-25.376515266527107,-13.951812634974033,-27.41448601741753,-22.35882904794113,-33.442051067975186,-11.102763670918193,-31.267146072106982,-14.47057775953661,-11.031896901415251
-15.03209582544207,-6.446102269284239,-24.996570080557973,-31.96986230099506,-14.180007373859638,-17.82750730553306,-33.333362329511374,-15.29133936238594,-17.49451526652713,-13.951812634974047,-3.7704860174175394,-14.477829047941142,-14.527051067975208,-14.254763670918194,-24.96114607210697,-12.894577759536617,-9.455896901415286
-37.100095825442054,-17.48010226928423,-29.725570080557986,-38.275862300995044,-25.215007373859663,-25.709507305533066,-41.21536232951138,-23.173339362385946,-17.49551526652712,-18.68181263497405,-27.41448601741753,-25.51182904794115,-22.409051067975213,-26.8657636709182,-29.69114607210699,-16.047577759536622,-12.608896901415278
-21.337095825442077,-15.903102269284233,-12.385570080557983,-17.78286230099505,-18.90900737385965,-22.556507305533017,-44.36736232951134,-12.138339362385949,-14.34151526652711,-18.680812634974032,-22.68548601741753,-12.90082904794113,-31.866051067975192,-22.135763670918195,-12.351146072106985,2.869422240463379,-3.1508969014152513
-10.303095825442057,-19.056102269284224,-13.962570080557981,-25.66586230099506,-17.33300737385963,-22.556507305533017,-31.75736232951138,-8.986339362385962,-12.766515266527136,-17.104812634974053,-21.109486017417552,-12.901829047941149,-22.408051067975222,-23.71276367091822,-15.504146072106977,-5.01257775953664,12.612103098584726
-26.066095825442062,-37.971102269284216,-31.300570080557947,-35.12286230099505,-33.09600737385966,-28.861507305533024,-50.6723623295114,-13.714339362385942,-30.104515266527116,-24.985812634974025,-36.871486017417524,-34.968829047941114,-44.476051067975206,-23.711763670918188,-9.198146072106965,-28.656577759536617,-14.184896901415243
-22.91309582544207,-20.632102269284218,-21.84357008055798,-19.359862300995047,-26.790007373859623,-24.13250730553304,-39.63836232951141,-12.138339362385949,-19.070515266527124,-18.680812634974032,-14.803486017417526,-9.748829047941129,-17.67905106797521,-14.254763670918194,-4.46914607210698,-12.893577759536612,-12.607896901415273
-32.37109582544204,-22.209102269284216,-29.725570080557958,-30.394862300995044,-22.062007373859615,-28.861507305533024,-41.21536232951141,2.047660637614044,-22.224515266527106,-13.952812634974038,-19.533486017417516,-12.90182904794112,-23.98505106797522,-15.831763670918193,-12.352146072106962,-3.4365777595366183,-14.184896901415271
-21.337095825442077,1.4358977307157659,-23.419570080557975,-31.96986230099506,-22.062007373859643,-20.980507305533024,-36.48636232951128,-5.833339362385971,-14.34251526652713,-17.10481263497404,-16.380486017417525,-8.172829047941136,-16.103051067975215,-6.373763670918208,-15.504146072106977,6.02142224046338,-6.3028969014152665
-16.608095825442064,-11.175102269284253,-21.84357008055798,-22.512862300995067,-25.21400737385963,-32.01450730553307,-28.604362329511332,-5.833339362385971,-9.613515266527116,-7.646812634974054,-16.380486017417525,-8.172829047941136,-22.408051067975222,-18.983763670918194,-1.3171460721069934,2.8684222404633744,-4.726896901415273
-21.33709582544205,-20.633102269284223,-23.419570080557946,-13.05486230099504,-28.36700737385965,-22.556507305533046,-41.215362329511265,-13.714339362385942,-9.613515266527102,-9.223812634974038,-22.685486017417517,-19.206829047941127,-25.561051067975214,-18.98376367091818,-24.962146072106947,-1.8605777595366106,-15.760896901415265
-22.914095825442075,-26.93810226928423,-21.844570080557986,-20.936862300995045,-31.52000737385967,-25.709507305533066,-41.21536232951138,-20.020339362385954,-20.647515266527122,-10.79981263497406,-17.957486017417537,-22.359829047941147,-30.290051067975227,-20.560763670918206,-21.809146072106984,-6.589577759536624,-7.879896901415265
-13.455095825442044,-11.175102269284224,-23.419570080557946,-16.206862300995056,-22.06200737385967,-11.522507305533026,-27.02836232951134,-4.256339362385944,7.725484733472882,-4.493812634974034,-14.803486017417512,-14.477829047941114,-16.103051067975215,-1.644763670918195,-12.351146072106957,-0.2835777595366267,-7.879896901415265
-33.94709582544206,-15.903102269284233,-24.995570080557968,-28.817862300995046,-25.21400737385966,-19.403507305533054,-33.333362329511345,0.472660637614041,-4.884515266527117,-6.070812634974047,-17.956486017417518,-25.51182904794112,-22.408051067975222,-9.525763670918195,-13.927146072106979,-6.5885777595366335,-7.87889690141526
-29.219095825442054,-8.022102269284204,-28.14857008055796,-28.817862300995046,-33.096007373859635,-24.13250730553301,-42.7913623295114,-7.409339362385936,-3.3085152665271096,-21.833812634974024,-27.41448601741753,-19.206829047941127,-22.408051067975194,-22.136763670918185,-23.38514607210695,2.8684222404633886,4.730103098584749
-22.914095825442075,-19.05710226928423,-26.572570080557966,-31.970862300995037,-25.215007373859635,-14.675507305533046,-50.67336232951138,0.4716606376140362,-8.037515266527109,-15.528812634974031,-16.380486017417525,-22.35982904794112,-27.137051067975207,-14.254763670918194,-13.928146072106983,-0.28457775953661724,11.035103098584742
-30.795095825442075,-17.48010226928423,-26.572570080557966,-38.275862300995044,-23.639007373859613,-28.86250730553303,-52.24936232951137,-12.139339362385954,-19.07151526652713,-17.104812634974053,-22.686486017417536,-17.630829047941134,-33.44305106797522,-12.678763670918215,-9.199146072106998,-3.4365777595366325,-7.879896901415265
-21.337095825442077,-14.32710226928424,-26.572570080557966,-20.93586230099507,-17.333007373859658,-22.556507305533046,-39.638362329511324,-13.714339362385942,-11.189515266527124,-6.070812634974047,-27.41448601741753,-23.935829047941127,-19.256051067975207,-6.373763670918208,-7.622146072106972,2.8684222404633744,-1.5748969014152578
