0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.661759203394439,15.671708569857515,18.75347186611944,6.742497469788788,1.9806195446528818,14.044269706151596,6.27135650583449,24.87951615113414,10.997746514910375,16.92123775313206,12.029802857902752,6.818067600264044,18.94576463523964,13.008555878381998,-0.6783725108956844,15.382079239533908,12.054698302385333
-1.6432407966055536,18.824708569857535,17.176471866119442,5.166497469788794,9.86161954465291,17.197269706151587,7.847356505834512,7.54051615113417,-6.341253485089624,-1.9947622468679356,10.452802857902753,-4.215932399735948,-6.275235364760334,6.703555878382019,-2.2553725108956826,-1.9569207604660903,2.5966983023853345
-0.06724079660557436,6.213708569857488,6.1424718661193936,-9.020502530211246,5.132619544652869,9.315269706151554,4.695356505834468,5.963516151134115,6.268746514910333,4.310237753132043,10.452802857902725,3.6660676002640287,-1.5462353647603777,0.3985558783819556,4.049627489104267,1.195079239533868,-2.1323016976147073
1.5087592033944048,12.518708569857495,12.4474718661194,-2.715502530211239,-7.477380455347145,20.349269706151546,10.999356505834442,7.539516151134109,-6.342253485089685,5.886237753132036,21.486802857902717,0.5120676002640039,6.333764635239589,5.126555878381964,8.77862748910428,9.076079239533868,10.477698302385278
7.813759203394454,15.671708569857543,14.023471866119422,5.165497469788789,8.285619544652889,15.62026970615159,14.15235650583449,2.810516151134152,9.420746514910377,12.191237753132071,18.333802857902754,14.699067600264044,14.215764635239623,8.279555878381984,5.625627489104318,5.9240792395338815,15.20669830238532
-7.949240796605579,-15.854291430142496,-12.773528133880603,-20.054502530211238,-12.206380455347158,1.433269706151549,-4.763643494165535,-3.494483848865883,1.5397465149103482,-8.300762246867976,-2.1581971420972934,2.0890676002640305,-15.734235364760394,-13.789444121618061,-5.408372510895731,-9.838920760466152,7.324698302385286
-4.796240796605559,3.0617085698575295,1.4134718661194086,-10.596502530211211,-13.782380455347123,-3.2947302938484313,-7.915643494165522,-5.0704838488658766,4.692746514910368,-1.9947622468679356,8.876802857902732,-1.0629323997359563,-9.428235364760383,-9.059444121618043,-8.56037251089569,-5.10992076046611,4.1726983023852995
-4.79524079660554,9.366708569857536,7.719471866119449,6.742497469788788,-10.629380455347103,-6.446730293848418,-3.1856434941654754,-9.798483848865828,10.997746514910375,-1.9947622468679356,7.300802857902767,6.818067600264044,-9.428235364760354,6.703555878381991,-6.983372510895663,-3.532920760466112,1.020698302385341
9.390759203394438,14.094708569857517,25.057471866119442,13.047497469788794,-13.782380455347123,-0.1427302938484445,4.694356505834492,1.2345161511341303,-7.91825348508965,7.462237753132058,4.147802857902747,5.2420676002640505,11.063764635239636,3.5505558783819993,-6.984372510895696,-5.10992076046611,15.20669830238532
-6.373240796605586,-4.820291430142504,-0.16252813388058485,-4.291502530211233,-9.054380455347172,-9.600730293848471,-9.491643494165515,-3.494483848865883,-14.223253485089657,-3.571762246867962,-0.5821971420973,5.241067600264017,-7.852235364760389,-10.636444121618041,-16.442372510895723,-19.296920760466122,-2.133301697614712
-11.101240796605552,3.0607085698575247,-12.773528133880575,-5.867502530211198,-13.782380455347123,-8.023730293848416,-3.1866434941655086,-9.799483848865862,-17.375253485089615,-11.452762246867934,-5.310197142097252,-2.6399323997359545,-14.157235364760368,-13.788444121618028,-5.408372510895703,-9.838920760466095,-2.132301697614679
-4.796240796605588,-0.09129143014249053,2.9904718661194067,-4.291502530211233,-4.324380455347153,-4.870730293848453,-7.915643494165522,-9.79948384886589,7.84574651491036,-1.994762246867964,0.9948028579026982,14.70006760026402,-1.5462353647603777,0.3985558783819556,-3.8313725108957044,-9.838920760466124,5.748698302385293
-3.219240796605618,-4.820291430142532,-11.196528133880634,-5.867502530211283,-10.629380455347189,-6.446730293848475,1.5423565058344195,-3.493483848865907,-4.765253485089687,-16.181762246868004,-6.8861971420973305,0.5130676002639802,4.758764635239572,-12.212444121618091,-8.560372510895746,-6.685920760466161,-0.5563016976147424
-0.06724079660556015,3.0617085698575295,4.566471866119429,-9.020502530211218,-13.782380455347123,-0.14273029384841607,-1.6106434941655152,-5.0704838488658766,-7.91825348508965,-13.028762246867956,7.299802857902733,-10.520932399735955,0.0297646352396157,0.39755587838197926,-11.71337251089571,-6.685920760466132,-13.16630169761467
-14.253240796605596,-1.6672914301425124,-11.196528133880605,-13.74950253021126,-10.62938045534716,-15.904730293848473,-9.491643494165544,-5.070483848865905,-0.03625348508967363,-24.062762246867976,5.723802857902683,-8.944932399736018,-14.157235364760425,-4.330444121618058,-8.560372510895746,-11.414920760466146,-0.5563016976147424
-7.948240796605617,-0.09129143014254737,-8.043528133880613,-5.867502530211283,-7.477380455347202,-11.175730293848488,-12.643643494165559,-12.951483848865905,-1.6122534850896955,-16.181762246868004,7.300802857902681,0.5130676002639802,-9.42823536476044,-4.330444121618058,-11.712372510895733,1.1950792395338397,4.172698302385243
-12.678240796605593,-4.820291430142504,-3.315528133880605,-10.597502530211244,-4.325380455347158,-12.752730293848458,-1.6106434941655436,-14.528483848865875,-18.95225348508967,-9.876762246867969,-5.31019714209728,2.0890676002640305,-3.1232353647604043,-5.907444121618028,-8.561372510895723,-5.109920760466139,-2.133301697614712
-9.52424079660561,-7.972291430142519,-4.891528133880627,-10.596502530211268,-13.78238045534718,-3.294730293848488,1.5423565058344195,-11.375483848865912,-3.188253485089689,-9.875762246867993,7.300802857902681,5.242067600263994,-3.1232353647604327,-4.330444121618058,-8.560372510895746,-9.83892076046618,-2.1323016976147358
1.5087592033944475,-0.0912914301424621,9.295471866119442,0.4374974697887808,-1.1723804553471382,-0.1427302938484445,9.423356505834477,-0.34148384886586314,-3.189253485089637,7.462237753132058,12.028802857902747,14.699067600264044,-1.5472353647603825,6.702555878381986,-6.984372510895696,-5.10992076046611,10.477698302385306
3.0857592033944314,7.78970856985751,10.871471866119407,9.89549746978878,9.861619544652854,6.163269706151567,11.000356505834475,9.116516151134135,9.421746514910353,5.886237753132036,12.028802857902718,19.42806760026403,12.639764635239601,8.279555878381984,0.897627489104309,5.9240792395338815,5.748698302385293
17.27175920339444,14.094708569857517,15.600471866119449,2.0134974697888026,1.979619544652877,-0.14273029384841607,-3.18664349416548,12.26851615113415,12.573746514910368,1.1572377531320512,7.299802857902733,24.157067600264043,20.52076463523963,8.279555878381984,-5.408372510895674,5.9240792395338815,18.358698302385307
-3.219240796605547,-11.125291430142482,-3.3145281338805432,-10.596502530211211,-16.93438045534711,-6.446730293848418,1.5423565058345048,1.2355161511341635,6.269746514910395,-14.60476224686792,4.147802857902747,-1.0629323997359563,-1.5462353647603493,-10.635444121618008,-5.407372510895669,-11.414920760466089,5.749698302385326
-17.406240796605573,-9.548291430142484,-8.043528133880585,-20.053502530211205,-16.93438045534714,-4.870730293848425,-12.643643494165502,-1.917483848865885,-9.493253485089639,-16.180762246867943,-2.15719714209726,-13.67293239973597,-9.428235364760383,-16.940444121618043,-18.017372510895683,-20.872920760466116,-6.861301697614692
-6.372240796605595,-7.973291430142524,-1.7395281338806114,-4.291502530211261,-7.477380455347173,3.010269706151547,-3.186643494165537,-9.79948384886589,-6.342253485089685,-0.4187622468679706,7.299802857902705,-10.520932399735983,-1.547235364760411,-7.483444121618078,-10.137372510895744,1.195079239533868,4.172698302385271
-3.220240796605566,10.94270856985753,1.413471866119437,6.742497469788788,1.9806195446528818,9.315269706151582,-1.6106434941655152,-5.070483848865848,-17.375253485089615,-0.41876224686794217,21.486802857902745,0.5130676002640371,-1.5472353647603825,-1.1784441216180142,-6.984372510895696,9.076079239533897,10.477698302385306
6.237759203394447,10.94270856985753,-4.89152813388057,3.5894974697887676,3.556619544652875,-0.1427302938484445,-3.1866434941655086,5.963516151134144,-11.070253485089637,-1.9947622468679356,0.9948028579027266,8.394067600264037,7.910764635239616,-4.331444121618034,2.4736274891043024,2.77107923953389,13.630698302385298
-11.101240796605538,1.485708569857536,10.871471866119435,0.4374974697887808,6.709619544652895,-1.7177302938484047,3.119356505834503,-12.951483848865848,-17.375253485089615,-16.180762246867914,-5.310197142097252,-5.791932399735941,7.911764635239649,0.39855587838201245,-0.6783725108956844,-0.3809207604660969,7.3256983023853195
3.0847592033944125,4.63670856985749,4.565471866119395,6.742497469788759,6.708619544652834,12.46726970615154,6.270356505834457,10.6925161511341,-6.342253485089685,-11.452762246867962,4.146802857902685,6.8180676002640155,7.9107646352395875,0.39755587838195083,-6.984372510895724,-1.957920760466152,8.90069830238528
12.543759203394444,18.824708569857535,12.448471866119434,16.200497469788786,6.709619544652867,9.316269706151587,12.576356505834497,18.574516151134134,1.5407465149103814,9.039237753132056,13.605802857902745,13.124067600264055,12.63976463523963,19.313555878381976,7.202627489104316,4.348079239533888,23.088698302385325
-1.643240796605582,-12.701291430142504,1.4134718661194086,-7.443502530211219,-5.901380455347152,18.773269706151552,-7.915643494165522,-5.0704838488658766,-6.341253485089652,-9.876762246867969,7.299802857902705,5.242067600264022,3.1817646352396025,-1.1784441216180426,0.8976274891042806,-9.838920760466124,4.1726983023852995
6.2377592033944325,6.213708569857516,-1.7385281338805783,11.471497469788773,-5.901380455347152,9.315269706151554,3.1183565058344698,10.692516151134129,6.268746514910362,18.497237753132055,15.181802857902738,21.005067600264027,-7.852235364760389,9.855555878381978,-0.6793725108957176,-1.9579207604661235,2.5966983023852777
-1.6432407966055393,-6.396291430142469,1.4144718661194418,6.742497469788788,-2.7483804553471316,3.010269706151604,-1.609643494165482,5.9645161511341485,-4.76525348508963,-0.41876224686794217,-0.5811971420972668,8.39506760026407,-9.428235364760354,-1.1774441216180094,-3.831372510895676,-11.414920760466089,5.749698302385326
22.000759203394438,9.366708569857536,18.75347186611944,11.471497469788773,3.556619544652875,6.163269706151567,14.153356505834495,15.421516151134142,7.845746514910388,9.039237753132056,21.486802857902745,11.547067600264029,4.758764635239629,5.127555878381969,11.9316274891043,-0.3809207604660969,10.478698302385311
-4.796240796605531,9.366708569857536,4.566471866119457,9.895497469788808,0.4046195446528884,10.892269706151609,3.1193565058345314,12.269516151134155,3.116746514910403,4.310237753132071,10.452802857902753,8.39506760026407,7.910764635239644,-2.7544441216180076,10.355627489104336,-3.5339207604660885,13.630698302385326
1.5087592033944333,-3.244291430142482,-1.7385281338805783,-1.1385025302112126,-7.477380455347145,-8.023730293848445,-1.6106434941655152,-1.9174838488658565,-9.494253485089644,-3.571762246867962,-5.31019714209728,-5.79193239973597,-7.852235364760389,1.9745558783819774,-6.984372510895696,-11.414920760466117,2.596698302385306
7.814759203394374,-4.820291430142532,-0.1625281338806417,6.742497469788731,-2.7483804553471884,-9.599730293848495,-18.94964349416557,-8.22248384886592,-3.188253485089689,-3.570762246867986,-2.157197142097317,-5.791932399736027,-6.2752353647604195,0.3985558783819272,-10.13637251089574,-12.990920760466167,-6.861301697614749
6.237759203394404,1.4847085698575029,6.1424718661193936,0.4364974697887476,5.13261954465284,-1.7187302938484663,-1.6106434941655436,7.539516151134109,-0.037253485089678406,4.30923775313201,2.5708028579026916,11.546067600263996,11.062764635239574,8.278555878381951,2.472627489104269,2.7710792395338615,12.053698302385271
-7.949240796605551,1.4847085698575313,1.413471866119437,-9.020502530211218,-10.630380455347137,-20.6337302938484,-4.762643494165502,-16.10448384886584,-7.918253485089622,-16.181762246867947,-3.7341971420972584,-2.6399323997359545,-9.428235364760354,-2.7544441216180076,-13.289372510895674,-6.685920760466104,-8.437301697614686
3.084759203394441,12.518708569857523,18.752471866119436,8.318497469788781,6.708619544652862,15.62026970615159,7.847356505834512,4.38751615113415,17.302746514910382,1.1572377531320512,8.875802857902727,11.547067600264057,9.486764635239638,11.431555878382,11.930627489104296,7.500079239533903,16.782698302385313
-1.644240796605601,1.4847085698574745,-6.468528133880625,0.43749746978875237,-12.206380455347158,14.044269706151539,1.542356505834448,-8.223483848865897,3.115746514910313,-13.029762246867989,2.5708028579026916,-7.368932399735996,0.028764635239582503,8.279555878381956,-0.679372510895746,-5.109920760466167,8.901698302385256
-0.06724079660560278,-0.09129143014251895,-4.891528133880598,-1.1395025302112742,-9.054380455347172,3.010269706151547,4.694356505834435,-11.375483848865883,4.69274651491034,-13.029762246867989,4.146802857902685,-5.792932399736003,-9.428235364760411,8.279555878381956,-6.984372510895724,-8.262920760466159,-0.5563016976147139
-4.796240796605602,10.942708569857473,-11.196528133880605,3.589497469788739,-13.782380455347152,-8.023730293848473,4.694356505834435,-14.528483848865903,-1.6132534850896718,-1.9957622468679972,-2.158197142097322,8.394067600264009,14.215764635239594,5.126555878381936,-2.2553725108957394,-5.109920760466167,1.0196983023852795
10.966759203394446,18.82370856985753,1.413471866119437,13.047497469788794,11.437619544652875,12.467269706151598,7.847356505834512,10.692516151134157,7.844746514910383,10.615237753132078,7.299802857902733,8.394067600264037,9.486764635239638,14.584555878381991,0.8966274891043042,9.076079239533897,7.324698302385315
12.543759203394444,3.0617085698575295,23.482471866119425,6.742497469788788,5.133619544652873,17.197269706151587,9.42435650583451,5.9645161511341485,3.116746514910375,18.497237753132055,12.029802857902752,5.2420676002640505,1.6057646352396375,11.432555878382004,8.77862748910431,4.348079239533888,19.935698302385305
7.813759203394454,-0.0912914301424621,17.176471866119442,17.776497469788808,1.979619544652877,3.0102697061515755,14.15235650583449,5.963516151134144,-0.03625348508961679,10.615237753132078,23.06280285790274,16.275067600264038,11.062764635239631,13.007555878381993,7.201627489104311,10.653079239533895,19.935698302385305
17.27175920339444,7.789708569857538,6.14247186611945,9.894497469788774,5.132619544652869,7.739269706151589,12.576356505834497,9.116516151134164,3.11574651491037,9.038237753132051,12.028802857902747,16.275067600264038,18.944764635239636,11.431555878382,8.77862748910431,4.347079239533883,13.629698302385322
-7.948240796605589,-1.667291430142484,-3.315528133880605,-2.715502530211239,-2.74838045534716,6.163269706151567,-6.338643494165524,1.235516151134135,14.150746514910338,-9.876762246867969,2.571802857902725,-2.639932399735983,0.0297646352396157,-2.754444121618036,-2.255372510895711,5.9240792395338815,10.477698302385278
-12.678240796605593,-0.09129143014251895,7.718471866119387,-2.7155025302112676,-10.630380455347165,-0.1427302938484729,3.1183565058344414,-3.4944838488659116,7.844746514910327,-5.147762246867984,0.9948028579026982,-1.063932399736018,-3.1232353647604043,0.39755587838195083,-5.408372510895731,2.7710792395338615,10.477698302385278
1.508759203394419,-0.09129143014249053,1.4134718661194086,0.43749746978875237,5.132619544652869,3.010269706151547,-0.03364349416551704,-6.64648384886587,9.421746514910353,-0.4187622468679706,0.9948028579026982,0.5130676002640087,-9.428235364760383,-1.1784441216180426,-8.560372510895718,-0.38092076046612533,-2.1323016976147073
-20.55924079660555,-6.396291430142469,-15.925528133880562,-18.478502530211216,-10.630380455347137,-4.871730293848401,-11.06764349416548,-9.799483848865862,1.5397465149103766,-9.87676224686794,-11.615197142097259,-19.978932399735953,-15.733235364760361,-10.636444121618013,-24.323372510895666,-3.5339207604660885,-3.709301697614677
-4.796240796605574,7.78970856985751,-1.739528133880583,8.318497469788781,-2.7483804553471316,6.162269706151591,-6.3396434941655,-3.4944838488658547,-1.6132534850896434,-0.41876224686794217,12.028802857902747,-1.063932399735961,4.757764635239624,3.5505558783819993,0.8966274891043042,-1.9579207604661235,4.172698302385328
3.0857592033944314,14.095708569857521,7.718471866119415,16.200497469788786,-2.7483804553471316,14.044269706151567,4.695356505834496,18.574516151134134,4.692746514910368,5.886237753132036,18.333802857902725,9.971067600264035,20.5207646352396,11.431555878381971,7.202627489104287,7.500079239533875,10.477698302385306
6.237759203394461,10.94270856985753,6.14247186611945,9.895497469788808,1.9806195446528818,4.587269706151602,14.153356505834523,10.692516151134157,-3.1882534850896036,4.310237753132071,8.87680285790276,0.5130676002640655,17.368764635239643,-1.1784441216180142,4.049627489104324,-3.5339207604660885,12.054698302385333
1.5097592033944665,-0.0912914301424621,6.14247186611945,2.0134974697888026,6.709619544652895,7.739269706151589,14.153356505834523,5.964516151134177,-0.03625348508961679,-1.9947622468679356,13.605802857902773,11.547067600264057,4.7587646352396575,11.432555878382004,5.626627489104322,4.3480792395339165,15.20669830238532
-9.525240796605615,4.6377085698574945,4.5664718661194,-5.868502530211259,-7.477380455347173,-3.2947302938484597,-3.186643494165537,-0.34148384886589156,-7.918253485089679,-6.723762246867977,-0.5811971420972952,5.241067600263989,-6.276235364760424,6.702555878381929,8.77862748910428,-12.991920760466144,5.7486983023852645
-3.220240796605566,6.213708569857516,1.413471866119437,2.013497469788774,-5.901380455347123,7.739269706151589,1.5423565058345048,10.692516151134129,3.11574651491037,4.310237753132071,-2.158197142097265,11.547067600264057,9.48676463523961,-7.483444121618021,-2.2553725108956826,5.92407923953391,7.324698302385315
7.814759203394416,10.942708569857501,9.295471866119414,24.081497469788758,-1.1723804553471666,23.502269706151537,1.5423565058344764,18.574516151134105,14.150746514910338,4.310237753132014,12.02880285790269,8.394067600264009,7.9107646352395875,5.126555878381936,0.8976274891042806,2.7710792395338615,19.935698302385276
3.0857592033944314,10.942708569857501,4.566471866119429,9.89549746978878,3.556619544652847,12.468269706151574,20.457356505834497,9.116516151134135,9.421746514910353,4.310237753132043,12.028802857902718,8.394067600264009,1.605764635239609,0.39755587838195083,8.77862748910428,-5.10992076046611,12.0536983023853
-6.372240796605595,9.366708569857508,-3.315528133880605,13.047497469788766,-2.74838045534716,9.315269706151554,-0.03364349416551704,4.387516151134122,18.87974651491035,2.7342377531320494,7.299802857902705,-1.0629323997359847,9.487764635239614,0.3985558783819556,-6.984372510895724,-17.719920760466152,1.0206983023852843
1.5097592033944665,21.97670856985752,4.566471866119457,3.590497469788801,0.4046195446528884,7.739269706151589,3.1193565058345314,4.38751615113415,20.455746514910373,2.734237753132078,7.300802857902767,-2.6389323997359213,1.6057646352396375,-5.907444121617999,7.202627489104316,-12.99092076046611,13.630698302385326
-1.6432407966055678,4.637708569857523,-0.16252813388058485,-4.291502530211233,-9.053380455347138,-6.447730293848451,-20.525643494165507,-8.222483848865863,9.421746514910353,-3.571762246867962,-0.5811971420972668,-4.215932399735976,-1.5472353647603825,-15.365444121618026,0.897627489104309,-3.533920760466117,5.748698302385293
-3.220240796605566,4.637708569857523,12.4474718661194,9.89549746978878,-13.782380455347123,-3.2947302938484313,-6.338643494165495,-12.951483848865848,10.997746514910347,-3.571762246867962,-3.734197142097287,-8.944932399735961,1.605764635239609,-10.636444121618041,-3.8313725108957044,-6.685920760466132,8.901698302385313
1.508759203394419,9.366708569857508,7.71947186611942,11.471497469788773,-4.324380455347153,3.010269706151547,-1.6096434941655104,-9.79948384886589,7.84574651491036,1.1572377531320228,7.299802857902705,0.5130676002640087,7.9107646352395875,-1.1784441216180426,4.049627489104267,-1.9569207604661472,4.1726983023852995
-0.06724079660554594,9.366708569857536,-8.043528133880557,11.471497469788801,-9.05338045534711,4.587269706151602,-4.762643494165502,4.38751615113415,7.845746514910388,-1.9947622468679356,2.571802857902753,0.5130676002640371,-1.5462353647603493,0.39855587838201245,-8.56037251089569,-14.566920760466104,4.172698302385328
3.08575920339446,6.2147085698575495,-4.89152813388057,5.166497469788794,-15.358380455347117,14.044269706151596,-1.609643494165482,4.38751615113415,-4.76525348508963,-3.570762246867929,8.87680285790276,8.39506760026407,1.6057646352396375,-2.7544441216180076,2.4736274891043024,-20.872920760466087,5.749698302385326
-17.40624079660556,-4.8202914301424755,-0.16252813388058485,3.5894974697887676,-18.511380455347137,1.4342697061515821,-11.067643494165509,-5.0704838488658766,-4.76525348508963,-6.723762246867949,2.57080285790272,-4.215932399735976,14.215764635239623,-1.1784441216180142,-5.408372510895703,-8.26292076046613,-2.132301697614679
3.08575920339446,10.94270856985753,9.295471866119442,16.200497469788814,3.556619544652875,14.044269706151596,3.1193565058345314,10.692516151134157,6.26874651491039,4.310237753132071,7.300802857902767,6.818067600264044,1.6057646352396375,0.39855587838198403,-5.407372510895669,2.7720792395338947,4.172698302385328
3.084759203394441,-3.244291430142482,9.295471866119442,13.047497469788794,-10.630380455347137,15.62026970615156,4.694356505834492,7.539516151134137,9.421746514910382,1.1572377531320512,-3.7341971420972584,6.818067600264044,-4.699235364760369,8.279555878381984,-10.137372510895688,-1.9579207604661235,12.0536983023853
3.08575920339446,14.09570856985755,10.871471866119435,-1.1385025302111842,1.9806195446528818,7.739269706151589,6.271356505834518,4.38751615113415,7.845746514910388,2.734237753132078,2.571802857902753,13.12306760026405,12.63976463523963,0.39855587838198403,-0.678372510895656,-6.685920760466075,8.901698302385341
4.661759203394425,9.366708569857508,4.5664718661194,5.166497469788766,-9.053380455347138,-3.2947302938484597,12.576356505834468,-0.34148384886589156,4.69274651491034,-1.994762246867964,-0.5811971420972952,-4.215932399735976,3.1817646352396025,5.126555878381964,-5.407372510895698,-11.414920760466117,1.0206983023852843
7.814759203394445,15.671708569857515,15.60047186611942,11.471497469788773,5.133619544652873,9.316269706151587,15.729356505834488,9.116516151134135,7.845746514910388,9.039237753132056,16.757802857902732,2.0900676002640637,17.368764635239614,19.313555878381976,2.4736274891043024,1.1950792395338965,12.054698302385333
1.5087592033944333,12.518708569857523,18.752471866119436,3.589497469788796,1.979619544652877,6.162269706151562,9.423356505834505,9.116516151134164,22.031746514910367,1.1572377531320512,19.909802857902747,5.241067600264046,6.334764635239651,6.702555878381986,4.049627489104324,13.80507923953391,18.358698302385307
3.0857592033944314,9.366708569857508,15.60047186611942,-2.715502530211239,0.4036195446528552,14.044269706151567,-0.03364349416551704,10.692516151134129,12.57374651491034,4.310237753132043,15.181802857902738,11.547067600264029,6.3347646352396225,5.126555878381964,15.083627489104288,13.805079239533882,7.325698302385291
3.084759203394441,10.94270856985753,23.48147186611942,9.894497469788774,3.556619544652875,15.62026970615159,10.999356505834498,13.844516151134144,9.420746514910377,10.615237753132078,13.60480285790274,14.699067600264044,12.63976463523963,-1.1784441216180142,21.388627489104323,5.9240792395338815,12.053698302385328
-3.220240796605566,4.637708569857523,6.142471866119422,9.894497469788774,-5.901380455347123,6.162269706151591,4.694356505834492,-3.4944838488658547,3.11574651491037,-1.9947622468679356,-0.5811971420972668,6.818067600264044,6.3347646352396225,-1.1784441216180142,-5.408372510895703,-3.533920760466117,8.901698302385313
9.390759203394438,14.09570856985755,23.482471866119454,22.505497469788793,6.709619544652895,18.77326970615158,18.881356505834503,18.574516151134162,23.608746514910393,2.734237753132078,23.06280285790274,21.005067600264056,17.368764635239643,24.04255587838199,18.236627489104308,16.9580792395339,13.630698302385326
15.69575920339443,23.552708569857515,18.752471866119407,19.352497469788773,8.28561954465286,6.162269706151562,15.728356505834483,20.150516151134127,22.031746514910367,4.310237753132043,24.638802857902732,22.58106760026405,28.402764635239635,16.160555878381984,10.354627489104303,10.653079239533866,12.0536983023853
-12.677240796605545,-7.973291430142467,-4.89152813388057,8.318497469788781,-16.935380455347115,-4.871730293848401,-6.3396434941655,1.2345161511341303,-12.647253485089635,-11.452762246867934,2.5708028579027484,-13.673932399735946,-4.699235364760369,-1.1784441216180142,-6.984372510895696,-11.414920760466117,-8.437301697614686
14.119759203394452,6.213708569857545,9.295471866119442,14.624497469788821,0.4046195446528884,15.621269706151594,11.000356505834503,7.54051615113417,1.5397465149103766,2.734237753132078,10.452802857902753,5.2420676002640505,4.7587646352396575,0.39855587838198403,2.473627489104331,-6.685920760466075,4.172698302385328
10.96675920339446,10.94270856985753,6.14247186611945,8.319497469788814,0.4046195446528884,7.739269706151589,12.576356505834497,-0.3414838488658347,4.692746514910397,9.039237753132085,4.147802857902747,3.666067600264057,0.02976463523964412,16.161555878382018,11.93162748910433,1.1950792395338965,-0.5563016976146571
4.660759203394406,12.518708569857495,6.1424718661193936,9.894497469788746,-5.901380455347152,21.92526970615154,1.5423565058344764,7.539516151134109,6.268746514910333,9.038237753132023,-0.5821971420973,11.546067600263996,11.062764635239574,8.278555878381951,-5.408372510895731,12.22907923953386,1.0196983023852795
-3.2192407966055754,7.7907085698575145,-0.16252813388058485,6.742497469788759,-7.477380455347145,12.468269706151546,-1.6096434941655104,7.540516151134113,10.997746514910347,-3.5707622468679574,-0.5811971420972952,0.5130676002640087,3.1817646352396025,-4.330444121618058,-2.255372510895711,5.9240792395338815,4.1726983023852995
-3.219240796605547,1.485708569857536,12.448471866119434,8.319497469788814,-5.900380455347118,7.739269706151589,6.27135650583449,-5.069483848865843,-3.1882534850896036,2.734237753132078,-8.462197142097239,-2.6389323997359497,-11.004235364760348,-2.7544441216180076,-10.136372510895683,-8.261920760466097,-6.861301697614664
20.42475920339443,12.518708569857523,12.447471866119429,20.928497469788766,11.437619544652847,10.891269706151547,11.000356505834503,10.692516151134129,14.149746514910362,1.1572377531320512,4.147802857902747,11.547067600264029,14.215764635239623,19.313555878381976,4.049627489104296,10.653079239533866,13.630698302385298
10.96675920339446,15.671708569857543,15.600471866119449,5.166497469788794,-2.748380455347103,1.4342697061515821,11.000356505834503,4.38751615113415,1.5397465149103766,-8.299762246867914,7.300802857902767,0.5130676002640655,7.910764635239644,6.703555878382019,-2.2553725108956826,10.653079239533923,12.054698302385333
-7.949240796605551,6.213708569857516,-6.467528133880563,-2.715502530211211,-18.51138045534711,-9.59973029384841,-17.373643494165492,-11.375483848865855,-7.918253485089622,-9.87676224686794,-10.039197142097265,-10.520932399735955,-1.5472353647603825,-9.059444121618014,-21.17137251089568,-11.414920760466117,-11.590301697614677
-3.2202407966055944,-7.973291430142524,-3.315528133880605,-5.868502530211259,-13.782380455347152,-12.752730293848458,-11.068643494165542,-9.79948384886589,-12.647253485089664,-17.75776224686797,-21.073197142097285,-7.368932399735996,-1.547235364760411,-16.941444121618048,-24.323372510895723,-17.720920760466157,-3.709301697614734
-6.37224079660561,-4.820291430142532,-3.3145281338806285,3.590497469788744,-9.053380455347195,-1.7187302938484663,4.6953565058344395,-0.34148384886592,-9.4942534850897,1.1582377531319992,-10.039197142097322,2.0890676002639736,3.182764635239579,-10.635444121618093,-6.984372510895753,-3.532920760466169,5.749698302385241
9.390759203394452,12.519708569857528,10.871471866119435,3.590497469788801,-1.171380455347105,20.35026970615158,20.4583565058345,2.811516151134157,-4.76525348508963,7.463237753132063,23.063802857902743,14.700067600264049,12.63976463523963,0.39855587838198403,15.08462748910432,13.806079239533915,15.20669830238532
-12.678240796605593,-3.2442914301425105,1.4134718661193801,-10.59650253021124,-15.359380455347178,-1.7187302938484663,-4.7626434941655305,4.387516151134093,-7.918253485089679,-3.5717622468679906,7.299802857902705,-2.6399323997360113,7.9107646352395875,0.39755587838195083,-6.984372510895724,-3.5339207604661453,1.0196983023852795
-1.643240796605582,-6.396291430142497,1.4134718661194086,-1.138502530211241,-12.206380455347158,3.010269706151547,-11.067643494165509,4.387516151134122,12.57374651491034,-1.994762246867964,10.452802857902725,6.8180676002640155,0.0297646352396157,-7.483444121618049,4.049627489104267,-0.38092076046612533,10.477698302385278
1.5087592033944475,7.78970856985751,2.9894718661194304,8.318497469788781,9.861619544652882,6.162269706151591,7.847356505834483,10.692516151134129,9.421746514910382,-9.87676224686794,16.757802857902732,13.12306760026405,17.368764635239643,8.279555878381984,2.4736274891043024,-6.6869207604661085,10.477698302385306
12.542759203394453,20.399708569857523,20.32847186611943,5.165497469788789,3.556619544652875,10.891269706151576,6.271356505834518,9.116516151134164,10.997746514910375,9.038237753132051,15.180802857902734,9.97006760026403,12.63976463523963,13.007555878381993,2.473627489104331,10.653079239533895,7.324698302385315
18.847759203394446,21.97670856985752,20.32847186611943,14.623497469788788,19.31961954465288,17.196269706151554,15.728356505834483,23.302516151134142,12.573746514910368,29.53023775313204,23.06280285790274,19.42806760026403,15.791764635239616,24.041555878381985,13.507627489104323,21.687079239533887,18.358698302385307
3.084759203394441,10.94270856985753,1.413471866119437,-1.1395025302112174,5.132619544652869,3.0102697061515755,-0.03364349416548862,-1.9174838488658565,6.268746514910362,4.310237753132071,8.875802857902727,6.818067600264044,0.02976463523964412,6.702555878381986,4.049627489104296,5.92407923953391,1.019698302385308
