0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5.484720703326019,6.771024282285822,2.774162655146114,-9.13582084891317,1.1414641997579906,5.413005330402939,4.147239343040894,17.403925901002424,-5.607160725044821,5.516250921683081,14.9428433716526,-0.21797133309001993,18.173790047294005,-3.943515345065748,9.072363298169705,5.96473002330265,4.383634834524969
-0.8109991235707241,19.398032341432526,-3.521227243377666,-4.396132713576321,5.877994721419043,3.8438594963204196,5.730656138047948,14.25612397978972,11.738450438565394,0.7935346580047167,18.103255752319285,9.251414993960339,8.718977116044528,5.527084510723341,9.08297213145812,10.703838891383555,4.391182982236728
7.083281049532559,6.796040400579216,9.103382858098513,5.072555421760569,-9.883474756920009,-2.456286337762151,-3.722927066944976,9.531322058576905,2.2790616021754886,-0.7751816056737084,7.073668132985915,23.449801321010625,7.148164184795064,2.383684366512398,2.7855809647464866,5.981947759464447,-8.214268870051399
-16.55643877736415,-4.2289515402741245,-11.38300704042527,-15.415756442902591,-9.877944235258894,-7.179432171844724,-14.752510271937922,-7.806479862635911,-13.48732723421432,-3.920897869352018,-22.876919486347447,-1.7688123519389478,-7.036648746454375,-8.64371577769856,-0.357810201965151,-6.623943372454619,-23.97372072233952
5.5268413957391544,3.666056518872523,-1.9123969389490014,-10.677068307565776,12.200586286402086,14.900421994072758,7.3269065230691695,-4.648281783848631,-13.487716070604165,2.3923858669696187,-13.411507105680755,-6.4904260248885635,10.311538322296144,-8.63411592190954,2.804798631323308,-6.615834504373709,-1.8931725746276697
13.420121568842404,-4.204935421980821,2.8282131625271916,9.828619827771092,-0.4068831919368563,11.754276159990184,5.756323318076227,-3.0670837050614637,-2.4501049069939995,2.3996696032912155,11.821905274985795,6.130960302161725,10.316725391046646,2.4114839338795377,1.2374074646116355,2.8522743637071244,-6.615624426915872
18.161401741945753,13.151072637165953,13.87582326400343,8.261307963107924,27.978647329724197,7.031130325907668,13.646740113083297,17.436114373725843,2.281506256616183,13.44395333961296,33.902317655652496,6.140346629212104,30.818912459797218,13.459083789668625,24.89801629790003,23.35738323178805,10.735923720796052
30.78468191504905,13.163080696312619,9.156433365479643,-5.921003901555139,5.911177851385162,19.650984491825113,15.229156908090431,15.864312452513047,11.74211742022635,-5.468762924065459,22.87173003631915,20.33773295626247,21.364099528547797,15.044683645457667,13.87062513118849,15.48249209986892,17.050471868507884
2.4149620881522935,3.7150887554593055,-6.59995653304415,-4.3353157662184,-5.120291626953815,3.8918386577425395,2.622573703097487,3.2555105313002173,-8.754271416163533,-10.191479187743823,-0.7718575830141958,10.887119283312757,-0.7047134027017705,-10.172716498753346,5.997233964476834,1.3006009679497765,-9.745979983780273
-10.188757738744329,-2.5809031853939075,-16.050346431567817,-16.940627630881465,-17.728761105292676,-7.139307176339912,-3.6780095018953034,0.10670861008753718,-11.907660252553285,-5.455195451422128,2.3875547976525127,-0.14249438963668126,-0.6995263339510984,-5.433116642964194,1.2758427977652786,6.037709836030842,-8.162431836068379
0.8585224343588891,6.892104873752658,-14.462736330091701,-9.04793949554471,7.503769416368243,-10.2854530104226,-2.0945927068883634,11.149906688874694,-7.177049088943193,8.743088284899443,15.00796717831912,9.326891937413507,7.189660734799361,2.4604832128247835,10.746451631053674,7.622818704111637,-0.27088368835660503
-5.43819739253783,-5.708887067100619,-0.26112622861543855,-5.886251360207837,-5.103700061970699,5.4884011554948415,-8.395175911881267,8.0011047676619,10.167562074666932,-2.2866279787788812,-7.059620441014317,6.181278264463913,10.347847803549882,-0.6839169313861362,7.602060464342003,1.3249275721925073,1.313664459355266
4.032082780565503,-4.120879007953874,-3.404516127139175,-2.7245632248709626,-5.099169540309617,0.7652553214123259,1.0712408831258813,-6.183697153550838,-16.635826761722797,-5.433344242457224,-18.090208060347607,-6.424335408485717,-0.6839651276995937,-5.404317075597078,13.917669297630425,9.215036440273423,-0.25578739293285935
4.042362953668828,3.7741290511928582,4.489093974337038,-2.7158750895341086,7.520360981351416,0.7721094873298284,-0.4993423218670614,-4.602499074763614,2.28478440188735,4.033939493864409,3.9902043203190374,6.198050918564661,4.051221941050926,0.9112827801919821,6.044278130918826,-8.119854691645685,-1.8252392452209847
10.359643126772056,-10.40386288966053,12.383704075813228,-4.2831869541972765,12.255891503012435,5.5089636532472355,-6.799925526860022,8.016699004023508,3.8623955654974793,-3.8417767698139755,16.60961670098567,20.396437245615004,19.82340900980148,11.957882635981036,4.47688696420721,7.655254176435221,17.102308902490847
13.52392329987535,6.95214516948613,21.85431417728944,0.4555011811395957,9.108422024673416,13.399817819164639,16.857491268147044,12.752897082810819,7.017006729107607,16.66350696650761,4.003029081652301,21.982823572665325,19.828596078551982,15.12148249177011,15.524495797495604,21.854363044516106,21.840857050202658
-0.6567965270213278,2.2341532286328913,-1.785075721234307,0.4641893164765065,9.113952546334474,8.675671985082147,4.24990806315418,3.2970951615980653,7.016617892717818,-5.404209297170723,2.432441462318991,-1.6597901002842264,-5.393216852697435,-2.212917652440865,18.687104630784063,4.518471912597022,10.81140519791461
18.274483646081904,5.400161287779525,15.569534380241862,19.392877451813263,15.426483067995491,19.720526150999547,13.717324858161192,6.456293240385207,24.361229056327943,2.4870744391509447,15.052853842985598,7.808596226766099,15.108970216053024,18.294682203348145,10.813713464072407,10.833580780677835,7.665953345626406
2.516763819185286,-5.625830653073763,9.27214448171813,-10.55543441284982,-0.334986410343447,0.8063803169170001,2.686741653168383,6.46049131917249,-0.8651597800618447,4.0713581754725965,-0.707733776347709,-0.06701744618345629,-3.80584271519632,7.266282059137268,-0.21367770263918828,-9.655310351241155,-1.7874985066617342
7.257043992288459,11.730177406072897,6.129754583194284,6.796253722486995,4.400544111317572,-0.7637655171655524,5.846158448175345,11.195689397959654,2.2884513835483062,11.961641911794175,10.3356786043189,7.82536888086679,4.082344353554106,18.312881914926265,20.291931130649175,7.695798516839659,1.3740496410500782
-6.922675834608157,-13.484814534780355,-6.47263531532937,-7.385058142176092,-5.05392536702135,-11.793911351248028,-6.760424756817542,-4.565112523253049,-8.746937452841507,-2.2210743518841127,0.8820909849856093,-4.780244792082783,-3.795468577695317,-11.634518229284652,-1.771460036062365,-0.17909261507935526,-14.385402211238045
-0.6053956615049287,19.637193524366268,17.187974786146782,-1.0693700068392786,17.02460515463963,21.32394281466935,16.895992038189604,17.51308555553419,10.17367371076864,10.39920938443754,18.231503365652202,7.842141534967595,8.822718491055184,8.872081626504382,14.005148797225957,28.209016253001494,12.425145936473768
-14.785115488401516,-8.73079841648692,-12.758415112376923,-8.944681871502326,-16.07986432369927,-5.473203019413177,-6.748591166803294,-4.555716365678563,-10.32271512562113,-6.936506879240824,-3.8360842536810082,-18.953472137981976,4.097905559805838,-2.155318517706462,-6.482242369485505,9.296125121082525,-3.334305915814241
-13.197835315298363,-7.141790357340341,-12.747805010900777,-12.087993736165629,-8.190333802038253,-2.3123488534957914,-0.43417437179624585,-2.972518286891386,-13.47510396201102,4.107776857080751,11.938328126985482,1.5519141890682704,0.9500926285563196,-8.451718661917539,-12.779633536197252,4.575233989163223,-4.902757768102504
15.192444857805015,25.980217701806424,17.219805090575477,6.840694399171241,6.005196719622745,22.921505312421743,12.18524242321081,11.222679791895814,10.175507201599146,13.57506059340244,22.980740507652172,14.174300516118706,15.145279697306819,12.054881193871609,15.610975297091215,7.73634285724421,25.06179037960942
2.5887250309081935,14.955225760953027,1.4634151920516274,10.002382534508058,23.353727241283735,-8.60564052166086,4.307659218217793,12.803877870682982,-4.014881634790754,-0.6086556702759935,0.9141528883187107,9.451686843168943,0.9604667660573227,5.757481049660498,-8.030415869620526,7.744451725325007,4.572338527321108
7.330005204011599,0.7772338200998377,3.0510252935279425,10.011070669845026,12.322257762944844,5.591213644256641,7.468076013224959,11.233075949470276,13.329729528819485,0.9756280660457151,-0.6564347310144854,3.1540731702194194,13.578653834807938,8.920080905449709,7.7461929636680225,6.176560593406009,-1.7261133249668887
-6.850714622885135,-19.707758120753567,7.790635395004188,-18.36124119481815,-0.28621171539413126,-7.015932189825946,-8.292507191767982,0.2002740282575246,0.7163406924296396,-16.361088197632625,-3.80402235034785,-9.45154050273021,2.546840903558518,-9.99031923876123,-14.318198203043607,-8.006330538513112,-9.602565177255087
8.926565550218214,-3.9287500616068485,-0.08075450351961422,-16.775553059481297,6.027318806266919,10.334921976091493,-1.9790903967608529,17.550472107044754,3.8709518560398806,12.027195538689057,15.123390030318774,1.5938458243201694,5.706027972309016,-0.5207193829721746,7.765410630244844,4.615778329567831,-3.2880170295431412
4.206845723321493,-5.493742002460152,3.081855597956661,-8.883864924144405,4.454849327927889,13.49477614200896,13.793326398246279,4.940670185831948,2.2945630196500133,2.574479275010617,-3.79119758901453,9.485232151370553,-8.4797849589404,4.218880472816863,4.62101946353323,-1.6831128023512747,-4.857468881831323
13.678125896424774,-2.3277339433134046,25.16746569943288,-7.297176788807576,12.344379849588961,10.348630307926442,13.800743193253311,0.21686826461922237,18.062174183260197,5.735763011332267,-3.783785208347865,6.340618478420936,2.56340210981017,2.652480328605975,12.51462829682157,1.478996065729632,3.034079265880507
2.6504060695279748,-2.3157258841667954,1.5270758009090173,-8.865488653470834,9.196910371249942,0.8954844738437941,-5.113840011739626,0.2220663434063681,10.17978534687029,-5.29495325234609,0.952627172318671,0.04200480547120833,-0.5854108214394955,-0.4919198156051152,1.4872371301099747,1.4861049338103953,4.617627413592345
7.391686242631323,10.310282174979903,7.844685902385265,6.910199481866073,20.239440892911034,5.632338639761315,-3.530423216732572,4.957264422193589,10.180396510480477,-0.556669516024499,8.843039552985317,-1.525608867478411,-3.7332237526889003,2.6716800401839578,-3.2321540366016848,1.4952138018913388,-4.834824438695819
-6.788033584265406,-3.8687097658733762,4.702296003861505,-2.541112382796996,-0.2520285854279791,7.216192805678702,-3.52400642172546,-12.380537499019226,-5.585992325909331,-5.279385779702807,7.2724519336520075,1.6357774595719548,-10.035036683938301,-2.048720104026927,-9.529545203313262,-0.07367733002774912,-12.710276290983927
-16.237753411162117,-3.856701706726767,12.595906105337718,-2.532424247460199,6.060501936233038,-2.2369530284038888,7.51941037328163,-6.069339420231984,-13.468381162299181,-11.57910204338117,-3.7581356856813386,-6.238836213377681,-17.91284961518778,-6.7691202482378685,-4.789936370024861,-9.525568461946818,-11.125728143272113
8.999526761941155,4.039306352419942,12.60651620681395,14.819263887876616,7.643032457894151,24.573901137513587,12.255827168288647,6.549858658555252,13.33623000131098,13.655181692940403,12.015276694985289,12.68955011367268,8.89633745356275,10.583479607551112,12.563672463263515,23.59254040613405,1.4948200044397595
4.278806935044543,4.050314411566774,0.003126308290234192,-5.669047976786487,7.647562979555232,15.119755303431134,4.378243963295802,6.5540567373425915,11.758841164921193,8.931465429262175,10.443689075652003,4.813936440723069,12.053524522313353,2.709079463340231,4.688281296551963,4.6796492742150235,7.8083681521516155
15.326087108147817,4.062322470713468,4.743736409766456,2.222640158550405,9.229093501216198,-8.52439053065143,-3.4983392416970673,8.136254816129735,7.029452328531363,7.362749165583807,4.144101456318651,6.399322767773469,7.328711591063836,4.295679319129306,3.1218901298403807,4.687758142295934,4.662916299863468
-11.467632718748916,-3.808669470139904,-4.705653488757321,6.962328293887225,-9.684375977122727,-13.24653636473397,-9.798922446690028,3.4114528949170335,-4.005936507858451,-2.0899670980945757,-5.309486163014697,-4.629290905176219,-5.279101340185605,-5.154720825081654,-9.481501036871236,-12.647132989623174,-9.519535552424657
-5.15035254564566,5.66333858900677,4.765956612718867,-5.642983570775925,-11.255845455461781,7.257317801183433,-9.791505651682996,-2.889349026295804,-4.0053253442483765,-2.082683361772979,-6.879073782348144,-3.0439045781258187,-0.5439142714350851,-5.145120969292634,6.295107796417142,6.281975878457729,-7.9349874047127855
4.320927627457678,2.5223466481535297,9.506566714195117,3.8267045645609983,10.823685066199346,13.571171967100895,-0.32508885667584764,3.422849052491472,5.455285819361848,7.385600374548687,10.47033859831862,15.88548174892452,12.075272797315506,4.325478886496512,23.6477166297056,9.443084746538602,1.5325607429991237
13.791207800560926,15.148354707300115,7.940176815671293,6.988392699897702,13.982215587860253,4.118026133018304,5.988327938331167,14.464047131278562,8.609896982971975,15.275884110870265,13.63075097898519,12.739868075974925,8.92745986606593,16.948078742285418,18.927325462993906,18.911193614619435,11.000108890710862
4.3404879736642386,4.122362766446798,12.680786917147515,3.8430808352345593,13.98774610952131,-0.6061197010642445,-6.620255266661729,1.8552452100657888,13.339508146582148,10.552167847191924,7.3291633596518295,12.748254403025157,8.931646934816456,7.496678598074482,11.052934296282217,-0.0006975172997272239,-3.1823429615773193
4.350768146767535,5.711370825593548,12.691397018623775,-0.878231029428548,-0.1967233688176293,-0.599265535146742,7.577161528345357,-6.022556711146933,8.610119310192317,-5.207548416486418,-0.5474242596814634,0.1426407300755841,2.629834003566998,5.930278453863593,22.099543129570748,-3.1465886492187565,6.28520518613459
9.091048319870879,-2.160621115259744,-3.064992879899961,-7.176542894091654,-1.768192847156513,-5.3224113692293145,-3.4534216766475083,-13.901358632359631,-10.309269526197511,2.683735319835307,1.03498812098519,-7.731972942873995,10.519021072317571,-8.251121690347361,1.6121519628591159,1.591520218862172,-3.16824666615355
-5.088671507025879,-5.300613056113178,-1.4773827784238165,-7.166854758754823,-3.3386623254955907,0.9914427966880908,-6.60000488164053,-23.355160553572546,-0.8486583625874005,-9.92198094384321,-3.68759949834822,0.16041338417625184,5.794208141068054,-8.240521834558365,3.1987607961474396,-12.589370913056996,-12.619698518441737
-1.9253913339225335,-5.289604996966375,1.6862273230524636,-13.466166623417962,-3.3341318038344525,-5.308703037394423,-11.324588086633355,-9.160962474785265,-0.8480471989771559,-11.492697207521474,-13.142187117681488,6.474799711226751,2.64539520981873,2.805078021230827,3.2083696294359925,-4.699262044975967,-11.036150370729786
4.392888839180699,8.913403062180265,28.50083742452864,13.347521511918899,15.592398717826484,18.349151128522976,13.909828708373652,20.802235604001964,22.803563964632986,7.4355865288001155,10.515225262985098,25.404186038277032,26.30158227856913,17.00567787701982,23.714978462724275,14.229846823104879,4.739397776982003
2.8251690122840216,-6.842588878673013,-1.446552473995098,2.3182096472557987,1.4069292394876243,-0.5649947055595135,7.608245503380772,-10.726566317210768,2.306175128243183,-11.478129734878223,-2.0923623563481897,6.491572365327443,-2.074230652680285,-0.3287222671911536,1.6505872960127022,1.6239556911856994,1.5919459246939596
-22.39155081461277,-14.713580819526356,-10.89594237251896,-16.593102217407477,-15.930540238851506,-22.632140539642137,-0.2683377016122108,-23.335368238423655,-26.07321370814668,-5.163845998556667,-5.238949975681635,-15.57404130762228,-11.52904358392982,-3.4721224114022107,-3.0698038706989905,-14.134935440733443,-6.283505927594433
-3.4602706415094815,-11.54857276037967,-1.424332271042772,8.64258591792941,2.9949902828095105,2.6027136262752606,-3.4149209066051753,16.087829840363554,-2.4226025445365167,9.03443773776496,7.380462404984996,6.508345019428077,16.85714348482071,-8.192522555613095,14.283804962589443,11.1001734273475,9.491042220117492
-5.0269904684060975,-13.112564701232913,-4.567722169566423,2.344274053266304,7.730520804470643,4.185567792192785,-23.90550411159802,-4.403972080849087,-2.421991380926329,-11.455278525913286,-16.263125214348293,9.670731346478533,1.0953305535713298,-11.336922699824015,-1.473586204122114,0.0722822954284652,-4.691409632170576
1.2892897046971825,-2.064556642086302,-2.9801120680902216,5.505962188603121,-0.1479486738683704,4.192421958110231,-3.4020873165909506,8.214225997938058,2.30861978268382,2.7420052104083084,-13.10371283368164,4.948117673528884,-5.206482377678128,-3.444322844034957,0.11202262916629024,-9.380608836490637,-1.5308614844587396
-14.466430122199569,-11.512548582939615,-15.583501966614023,-13.405349676060098,-12.755418152207312,-19.450723875972358,-12.855670521583818,-4.393575923274739,-10.303769053706048,-3.5577110532701113,-6.79030045301505,-7.656495999420883,-9.931295308927702,-3.433722988245961,-3.0313685375454043,-23.56249996840978,-9.406313336746962
-0.26614994909621714,-0.4635405237928296,-1.3828918651377364,-10.24266154072319,6.170112369453761,-0.5238697100548961,2.916746273423257,-1.2353778444874592,3.886842109904194,5.9095726830516355,1.099111927651677,6.541890327629574,7.416891759822931,1.3048768675431575,-4.598759704256963,4.825608899671181,11.097234810964949
6.051130224007039,4.279467535353831,-2.9482817636615266,-0.7739734053863572,1.4466428911147773,8.94398445586262,6.077163068430309,-5.960179765700275,2.31145327351436,-14.579143580626749,10.566524308318321,-15.522723345320003,-5.190921171426567,4.468476723332174,-1.4351508709684708,0.10471776775204944,4.798782958676895
-4.97558960288967,4.290475594500492,-7.667671662185342,0.8117147299505518,7.758173412775761,7.37383862178001,-3.376420136562615,-7.5319816869130705,5.465064437124511,-8.265859844305112,5.842936688984935,4.9826629817303,4.274265897324028,-6.5589234208787275,1.7274579623198179,-3.0411733641670367,-10.960668893611341
-11.272309429786304,-5.157516346352708,-4.5040615607090615,11.856402865287436,-8.00329606556312,-0.5033072123025022,-3.370003341555446,-4.373783608125791,7.041675600734777,-3.52857610798344,1.1183490696516287,-4.469950691219253,-8.334547033925446,-14.432323565089632,0.16006679560825887,-1.4560644960861282,1.6598792541005878
-17.568029256683076,-17.758508287206126,-20.25945145923285,-27.550908999375793,-26.917765543902135,-19.416453046385016,-12.823586546548427,-24.86458552933857,-11.877713235655165,-16.134292371661843,-8.334238549681743,-13.921564364168944,-14.635359965174928,-25.459723709300647,-7.71332437110334,-17.21495562800527,-17.251572598187636
-8.097749083579828,-5.1325002280594845,-13.941841357756715,-13.352220864038998,-1.6852350222411587,-9.94859888046767,-6.510169751541412,-13.822387450551389,-11.876102072045057,-8.243008635340232,1.1321738309848115,-6.0291780371186405,-17.783172896424446,-17.566123853511613,4.910284462184961,-3.015846759924443,-6.207024450475842
-0.20446891047649274,-0.39149216891271976,-1.3192312562804034,-3.8845327287020837,-9.563704500580116,-2.0597447145501633,6.1092470434657,0.3718106282358349,-2.4164909084348665,-5.083724899018534,4.29158621165152,-6.021791710068271,1.141014172326095,-3.3675239977225147,8.07289329547342,-7.738737891843471,-3.0474763027639824
-0.19418873737313902,1.1975158902340013,-1.307621154804167,-2.2978445933651983,3.055826021080975,4.255109451367332,-11.227336161527148,-5.928991292976889,-2.4148797448246455,-1.9224411626968845,-13.045001407681752,-4.435405383017837,-5.15979875892333,-4.93392414193346,8.08250212876186,-1.423629023762544,0.11407184494794365
-8.067908564269914,-5.097476050619321,-9.18101105332795,-7.020156458028282,-0.09264345725802059,-6.776036382715233,-8.06791936652013,-7.5007932141896845,2.3147314187854704,-14.529157426375207,-6.732589027015138,-1.2750190559675048,-0.42461169017275324,-0.19432428614436503,1.7851109620502257,0.16047984431838813,-6.1853800073402
-3.326628391166622,-5.084467991472678,-20.206400951851748,-7.010468322691452,-3.2391129355969497,-6.768182216797868,6.128497428486924,-16.954595135402485,-2.413657417604327,-3.483873690053656,-3.5721766463485096,-15.455632728917124,-5.14942462142227,-12.797724430355345,9.678719795338623,-6.137411287600742,-9.330831859628347
-9.623348218063398,-9.803459932325978,-23.34979085037557,-19.61578018735463,-17.42458241393598,-13.068328050880496,-19.092085776506053,-16.950397056615316,-16.604046253994227,-8.207589953732054,-19.332764265681988,-23.33124640186685,-17.7582375526718,-19.09512457456634,-4.502671371373026,-14.013302419519903,-21.937283711916507
-6.460068044959968,-0.33145187317919067,-17.033180748899213,-19.60709205201772,-7.959051892274829,1.1285261150371753,-3.3186689814987744,1.9748010221720733,-2.4134350903839277,4.412693782589713,-0.4063518850151695,-2.825860074816262,-14.59905048392119,-15.932524718777188,8.120937461915503,-7.698193551438976,-10.892735564204543
4.587212128143193,-16.085443814032658,-1.254570647423094,0.8985960833190347,-0.0695213706138702,4.28838028095447,-1.7352521864917776,6.710999100959157,-0.8358239267738554,-6.6160224810887485,1.1770604956514035,-1.2404737477660888,-6.7108634151707065,-9.615924862988265,1.8235462952036983,-6.113084683358181,-3.0011874164928827
-6.438507698753426,-17.650435754885848,-4.396960545946797,-5.399715781344071,-18.98399084895283,-0.433765553128012,-12.7658353914847,-13.780802820253541,-5.565212763163686,-11.338738744767056,-16.159527123681926,-18.575087420715647,-13.011676346420131,1.4306749928008458,4.9871551284922475,-2.950975815277161,1.736360731219122
-19.042227525650105,-9.755427695739172,-13.84735044447055,-8.54402764600718,-7.942460327291826,-14.61791138721054,-17.489418596477606,-20.082604741466298,-10.29460159955346,-11.331455008445403,-14.577114743015272,-24.873701093665318,-16.16048927766957,-12.749725151410075,4.99676396178063,-20.286866947196245,-1.4100911210691152
-6.418947352546894,6.023580363407461,-4.376740342994395,-17.995339510670362,-9.512929805630733,-3.574057221293174,3.013998198529464,-13.770406662679136,10.203009564056629,-5.0171712721237895,-0.3807023623485861,8.244685233385042,4.341697791081003,-4.857125295621017,-7.6076272049310205,-6.088758079115394,-1.4025429733572423
-22.175667179443536,-0.2714115774458037,0.36386975848188285,-10.10365137533347,-7.931399283969711,-3.5672030553756144,-15.900585006463416,-16.919208583891873,-8.717379272333119,-0.280887535802151,-17.71828998168189,-5.93792843956453,-12.99711514016849,-14.30752543983192,-9.175018371642523,0.2253507889655566,-15.58499482564531
-22.16538700634024,-11.296403518299059,-9.085520140041922,-8.518963239996651,-12.655868762308671,-3.5603488894581687,-3.2801682114563278,-9.031010505104632,-13.44676810872295,-8.156603799480479,-8.25187760101528,-15.389542112514164,-20.874928071417912,-7.9919255840428605,-2.8584095383541808,-6.072540342953516,-1.3874466779334966
-15.848106833236983,-4.977395459152376,8.268089961434356,-13.240275104659815,-11.073338240647615,4.329505276459258,-8.00375141644929,-5.871812426317376,-2.409156945112784,1.3106799368412112,-6.668465220348651,-16.957155785463783,-11.409741002667431,-6.4053257282538425,5.03419929493424,-1.3344314748726447,0.19710146977843124
4.659173339866271,7.648612599994209,13.009700062910468,5.689413030676974,6.27519228101329,5.9133594423765885,-0.11433462144219675,6.746385652469769,-5.561545781502673,9.201963673162766,12.25794716031794,9.854230541586446,-0.36755393391700864,4.641274127535155,9.774808128222503,19.170677393208166,-12.4093503825099
-4.7905464870304115,-1.7993793408590477,0.4063101643867242,-5.33889883398615,-7.9092771973255935,-0.3867863917059253,-3.2609178264351613,-7.438416268743026,0.7460653821074743,-4.980752590515635,-0.3486404590153711,11.439616868636847,7.521633134833564,1.4978739833242116,-1.2525830384890355,1.8347862612890822,-2.9408022347980136
1.5267336860729017,-9.671371281712311,-4.313079734137034,4.1297893013507405,11.016253324335452,5.927067774211594,-0.10150103142802891,-7.433218189955767,-2.4073234542823343,-12.857468854193883,-0.34222807834868263,-4.31899680431269,-0.35717979641577813,-6.3765261608866695,-15.433974205200627,-1.3101048706299707,1.795745912913958
-1.6159861408238498,-11.235363222565724,-10.608469632660842,4.1384774366875945,6.292783845996382,12.240921940128999,4.635915763579021,-5.851020111168623,-8.712712290672243,-1.8131851178723082,-8.218815697682146,-2.7336104772624026,-9.811992727665313,-18.97992630509765,3.4966346280877474,-7.607996002549157,-4.502705939374266
-1.6067059677204725,-9.647355163418922,-1.1388595311845222,-8.46683442797547,-23.659685632342416,-9.826223893953454,-11.125667441413782,-5.84582203238125,-15.020101127061935,-11.26690138155061,-6.636403317015379,2.004775849788018,-5.076805658914736,-15.817326449308553,-10.684756538623787,-2.8708871344681484,-4.495157791662393
-11.05642579461724,-0.17534710427221967,-9.011249429708329,-2.151146292638657,-9.464155110681475,-5.089369728036047,-4.812250646406824,-2.687623953594084,8.631510036548207,-1.798617645229001,-1.899990936348786,3.589162176838329,1.2343814098358052,-0.04072659351953689,-4.368147705335446,3.4442217336127214,3.395390356049461
-12.62314562151397,-8.046339045125592,-4.270639328232107,-10.025458157301841,-15.7646245890204,-19.272515562118656,-9.53583385139973,-13.719425874806916,-13.441878799841675,-9.675333908907362,-11.353578555682134,-4.285451496111193,-6.643431521413731,-7.915126737730475,-5.934538872047028,-7.584669398306403,-7.634061496238644
-4.72886544841063,1.4256690140211106,-8.990029226755894,-2.133770021964949,0.007905932640596802,1.231338603798747,10.967582943607397,-1.1002277960196807,2.325732363768509,4.522949827414266,-3.4631661750154876,6.75993483093913,-1.9082444526631548,-6.328526881941457,1.9580699612413923,14.49743946977452,4.987486651473148
-15.75558527530734,-9.599322926832144,-7.402419125279607,1.0279181133719248,-1.5635635456982868,-9.798807230283671,-6.370000261385542,-12.132029717232342,-15.017656472621297,-3.3537664362640385,-6.6107537943487955,-1.1156788420105386,2.8269426160874787,-14.201927026152362,-12.222321205470223,14.505548337855487,-4.464965200814959
-9.43830510220414,-8.010314867685565,-4.237809023803493,-8.422393751291338,-11.01803302403738,-6.6379530643664,-3.2095834663785467,-15.279831638445216,-13.439045309011249,-12.806482699942535,-14.487341413682202,-7.413292514960176,-8.203870315162135,-0.00232717036340091,-13.788712372181863,-4.406342794063789,-9.187417053103161
-6.275024929100709,-15.881306808538795,-7.381198922327229,-17.873705615954464,-14.165502502376228,-9.785098898448837,1.5268333286286406,-1.0846335596579593,-11.862434145400982,-8.069198963620806,-20.787929033015473,-5.827906187909832,-22.388683246411574,-9.452727314574304,-20.08610353889344,5.061766074017157,0.28013109460869146
7.9252552440025,1.473701250607803,11.54941117914899,8.937982519382388,9.490028019284694,13.87175526746853,7.840250123635656,8.38056451912928,-0.8248229817908737,7.705084772700786,-0.2845166523489411,6.793480139140513,9.149503822338943,9.476872541214732,8.303505294394881,16.105874942098012,1.8646792423204488
1.6295354171058136,3.0627093097545526,5.253021280625234,4.21667065471928,0.03555854094577171,-0.3113905666139658,-0.037333081357246556,-5.8042374020835155,-10.284211818180665,7.712368509022497,-0.2781042716822526,5.224866466190861,-1.8823091089105333,3.179472397003849,-2.7238858723166572,5.077983810178978,0.2952273900323803
-10.974184409790865,-9.539282631098729,-10.502368617898497,-9.964641209943863,-7.842910937393242,-3.4575364006964833,-1.606916286350156,-12.10603932329633,-16.590600654570437,-1.7403477546558292,-0.2716918910155641,-5.8027472067586245,-8.183122040159958,-12.576927747207094,-4.29027703902824,-16.987907321740067,-6.0042244622556495
0.07309576331240919,9.39372542804793,-2.608758516422313,12.118046925393003,9.506619584267867,9.163317765220881,3.129500508656861,9.973158755490942,11.791010509039666,7.726935981665747,7.618720489651082,17.85563912029164,4.4350650285906,7.92967210858194,19.36933179426012,1.9412015463407783,8.19432368545614
15.850375936415674,7.828733487194626,6.8618515850538415,16.855735060729785,17.395150105928792,-6.597828068861645,20.47891730366399,3.671356834278072,8.6376216726498,12.464219717987362,2.8941328703176623,6.827025447341953,-1.8667479026589149,3.208271964370965,5.188940627548504,9.83231041442167,0.317871833167942
11.13065610951898,-0.04325845365869441,-1.0105383134698798,-3.631576803933342,-1.5193193724101661,-9.743973902944163,-0.01166590132896772,-2.630445086934685,-3.9747671637400686,1.434503454308981,-4.982454749015687,6.835411774392412,-14.474560833908413,-14.125128179839976,6.774549460836909,6.686419282502584,6.632419980879831
15.870936282622267,6.275749605487988,14.767071788006348,15.297111331403471,12.67621114925089,15.489880262973259,3.148750893678141,16.295752991852623,5.485843999870156,10.901787190630614,17.097957631650957,17.88079810144268,18.64062623484216,20.571471675949056,20.975158294125208,24.038528150583375,6.639968128591647
-3.0397835442743713,-4.749242335365238,-5.720318110517383,-5.191200533259632,-7.81525832908801,2.8827344288907284,-3.151832311314706,-5.7730489293601295,-11.85754483651965,-8.010929073047691,-9.699629987682329,-7.337815571506951,4.45581330359272,-10.95292846826186,-7.396232872586268,6.702637018664404,-2.813483723696436
0.12449662882892198,-15.773234276218517,-8.862708009041114,1.124487602077238,-12.53972780742697,-4.993411405191807,-4.722415516307592,-8.92085085057289,-16.586933672909424,-9.579645336726003,-23.883217607015638,-12.05942924445651,-1.845999627656738,-6.213328612472708,-5.80962403929783,-5.902254113254685,5.0780644240154516
