0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.7747576235550326,-2.623134343226667,-3.8078192557095463,-0.5531167718069696,-0.8506231215164632,-14.093060666192798,-1.7036399926580827,4.33572468211851,-5.586119213376321,15.404901586314367,3.9181228098210283,7.5769887764386965,-3.8989656167051407,6.569452789888544,6.598462099350201,-4.747948755170569,-2.8925950960150146
23.453242376444976,6.836865656773341,10.382180744290451,13.636883228193028,21.223376878483535,9.557939333807212,9.334360007341914,7.489724682118521,13.3348807866237,13.828901586314373,7.072122809821025,12.306988776438715,-2.321965616705171,20.75945278988854,16.05846209935021,6.289051244829437,16.027404903984973
6.109242376444968,6.836865656773341,11.959180744290478,13.636883228193028,22.800376878483533,9.557939333807212,10.910360007341922,16.949724682118514,27.524880786623697,9.098901586314355,10.226122809821021,17.036988776438704,-2.321965616705171,19.18345278988855,12.905462099350217,1.5590512448294476,12.874404903984981
4.533242376444946,-8.929134343226679,2.4991807442904417,8.90688322819301,5.457376878483501,-7.78606066619281,6.180360007341903,10.642724682118498,8.604880786623653,12.252901586314323,8.649122809820966,2.8469887764386783,-16.511965616705197,9.723452789888512,11.32846209935019,-1.5939487551706009,-1.3155950960150449
15.569242376444976,-4.200134343226665,5.652180744290462,-6.860116771806986,5.456376878483553,-4.63306066619279,12.48736000734192,-5.124275317881484,13.33388078662368,2.7919015863143386,-5.54187719017898,-3.4600112235613096,-7.0529656167051655,3.4154527898885476,0.2914620993502126,-9.477948755170559,-4.469595096015013
9.262242376444945,0.5298656567732962,2.498180744290437,-5.284116771806993,-0.8506231215164917,3.249939333807177,1.4493600073419088,-0.39427531788152237,10.179880786623656,-0.36209841368565776,-7.118877190179006,7.575988776438663,-14.936965616705209,4.992452789888517,1.8674620993501776,-3.1719487551705754,-15.506595096015019
1.379242376444921,3.6838656567732926,13.53618074429042,7.330883228192988,13.34037687848351,12.710939333807161,9.334360007341886,10.64272468211847,18.064880786623633,9.098901586314327,-3.9648771901790383,4.423988776438648,-3.8989656167051976,4.993452789888522,14.482462099350158,6.289051244829409,-1.3155950960150449
15.570242376444938,0.530865656773301,22.996180744290456,-6.860116771807014,0.7273768784835113,3.250939333807196,10.911360007341898,-0.3932753178815176,5.450880786623657,-6.668098413685669,-13.424877190179018,4.423988776438648,-3.8989656167051976,6.5694527898885156,12.905462099350189,-3.170948755170599,-6.045595096015035
1.379242376444978,-18.390134343226663,5.652180744290462,-14.743116771806996,-4.003623121516483,1.6739393338071977,-4.856639992658074,-17.73727531788151,-4.009119213376323,-9.821098413685661,-16.57787719017901,-6.61301122356133,-3.898965616705169,-7.620547210111482,-1.2845379006498092,-23.667948755170556,-17.082595096015012
-9.657757623555014,-23.120134343226653,-6.960819255709538,-10.013116771806978,-18.193623121516453,-17.24606066619279,-8.00963999265808,-20.890275317881475,-5.586119213376321,-19.28109841368564,-22.88487719017897,-5.036011223561303,-13.358965616705177,-1.3135472101114658,3.445462099350209,-28.397948755170546,-29.695595096015012
15.570242376444938,-2.6231343432266954,7.2291807442904314,18.36688322819299,13.34037687848351,-1.4790606661928507,14.064360007341875,-1.9702753178815442,16.487880786623663,4.368901586314308,-2.3878771901790117,4.423988776438648,5.56103438329481,17.60645278988852,8.17546209935017,-9.477948755170615,-9.198595096015055
18.723242376444958,-5.776134343226687,11.95918074429045,8.90688322819301,13.34037687848351,6.4039393338071875,21.9473600073419,12.219724682118482,14.910880786623665,7.521901586314328,7.072122809820996,13.883988776438684,10.2910343832948,27.06645278988853,14.481462099350182,12.59505124482942,-10.77659509601503
6.109242376444968,-12.083134343226703,-5.384819255709573,-6.860116771806986,-7.156623121516503,-9.363060666192808,3.0273600073418976,-1.9702753178815158,-5.586119213376321,1.214901586314312,-16.57787719017901,10.729988776438674,-8.628965616705187,3.416452789888524,0.2914620993501842,-7.900948755170589,-18.65959509601504
4.532242376444941,0.5298656567733246,15.112180744290441,8.90688322819301,11.763376878483513,7.980939333807186,21.9473600073419,2.7597246821185024,10.180880786623646,4.368901586314337,5.495122809820998,29.64998877643869,3.984034383294812,17.60645278988852,12.905462099350189,1.5590512448294191,9.720404903984956
-9.657757623555057,-13.660134343226673,7.228180744290455,-16.321116771807,-4.003623121516483,-12.517060666192805,-0.12663999265809878,-0.39427531788152237,10.179880786623656,-3.5150984136856778,-10.271877190179026,4.422988776438672,-3.899965616705174,6.568452789888511,12.904462099350184,-11.054948755170585,-10.77659509601503
4.533242376444946,-8.929134343226679,5.653180744290438,-3.706116771807018,-4.0026231215164785,-6.2090606661928405,7.757360007341887,-1.9702753178815158,16.48788078662365,5.9459015863143065,3.9191228098209763,13.883988776438684,-3.8989656167051976,17.606452789888507,9.752462099350169,-0.017948755170607456,-1.3155950960150449
10.839242376444943,0.530865656773301,11.959180744290421,10.48388322819298,0.7273768784835113,11.133939333807163,15.641360007341888,13.79672468211848,16.487880786623663,7.5219015863143,8.649122809820966,20.190988776438644,8.715034383294807,12.876452789888504,22.365462099350168,3.136051244829389,6.5674049039849365
21.87624237644495,-2.6231343432266954,16.68918074429044,4.176883228192992,5.456376878483525,12.710939333807175,18.794360007341908,20.10272468211849,10.180880786623646,12.251901586314347,8.649122809820994,23.343988776438664,18.17403438329481,20.75945278988854,14.481462099350182,-3.1709487551705706,9.720404903984956
4.532242376444941,-7.3531343432267136,-5.384819255709573,-10.01411677180704,5.456376878483482,0.09693933380715691,-3.279639992658119,4.335724682118467,2.296880786623632,2.79190158631431,-8.694877190179028,1.2699887764386517,-8.628965616705187,1.8394527898884974,-2.861537900649836,-12.631948755170612,-9.19959509601506
-1.774757623555061,-4.2001343432266935,-3.8088192557095795,-6.861116771807019,11.762376878483522,-3.0570606661928252,1.4493600073419088,-11.431275317881529,7.026880786623678,-0.36209841368565776,-7.118877190179006,-8.190011223561328,-10.205965616705186,-1.314547210111499,0.2914620993501842,-3.1719487551705754,-13.92959509601505
6.109242376444939,2.106865656773323,-5.384819255709573,-0.553116771806998,-0.8496231215164869,4.826939333807175,-1.7026399926581206,-13.007275317881522,5.450880786623657,-0.3610984136856814,2.342122809820978,7.576988776438668,-2.321965616705171,11.299452789888534,-6.014537900649799,-9.477948755170587,-1.3155950960150449
10.839242376444957,0.5298656567733246,0.9221807442904435,1.0228832281930238,3.8793768784835265,4.826939333807218,3.026360007341907,-8.277275317881475,13.333880786623695,-1.9380984136856512,-2.3888771901790165,17.036988776438676,3.984034383294812,9.722452789888536,11.32846209935019,4.712051244829411,-4.469595096015013
-4.927757623555067,-1.0471343432266877,-3.8078192557095747,-16.320116771807022,-10.3106231215165,-15.670060666192825,-11.16363999265812,-17.73727531788151,-0.8561192133763313,-1.9380984136856796,-19.731877190179006,-11.34301122356132,-3.8989656167051976,-4.467547210111491,9.751462099350192,-20.514948755170593,-7.622595096015061
25.029242376444955,9.989865656773333,4.0751807442904635,-5.284116771806993,-0.8506231215164917,4.826939333807189,12.486360007341915,7.488724682118487,5.450880786623685,9.097901586314322,2.3411228098209733,10.72998877643866,21.327034383294816,20.759452789888513,22.365462099350196,9.4420512448294,4.990404903984967
7.6862423764449375,16.296865656773306,19.84218074429046,12.059883228193002,5.456376878483525,12.710939333807175,9.333360007341895,13.79572468211849,16.487880786623663,5.94490158631433,13.379122809821013,9.153988776438695,5.56103438329481,25.489452789888517,16.05846209935021,6.289051244829409,4.990404903984938
1.3792423764449495,-5.777134343226663,4.0751807442904635,7.329883228193012,8.609376878483516,-6.210060666192788,3.026360007341907,2.7587246821184976,-0.8561192133763313,2.7919015863143386,-2.3888771901790165,-0.30701122356131805,5.561034383294839,22.33545278988855,8.174462099350194,-3.1719487551705754,-2.8925950960150146
13.992242376444977,6.836865656773341,21.419180744290458,13.635883228192995,21.22337687848352,-1.4800606661927986,18.793360007341903,29.5627246821185,16.486880786623686,21.711901586314326,8.648122809821018,28.072988776438677,15.021034383294847,38.10245278988853,19.2114620993502,14.172051244829419,16.027404903984973
12.416242376444956,-5.776134343226687,15.112180744290441,7.329883228193012,18.0703768784835,-1.4790606661927939,4.603360007341891,20.10272468211849,14.910880786623665,7.521901586314328,7.072122809820996,26.49698877643867,19.751034383294837,17.60645278988852,12.905462099350189,-3.1709487551705706,9.720404903984956
-0.19775762355502025,-5.777134343226663,-0.6548192557095263,4.17688322819302,8.609376878483516,-7.786060666192782,20.370360007341915,9.0657246821185,11.756880786623668,5.944901586314359,0.7651228098210083,15.459988776438706,5.561034383294839,11.299452789888534,8.174462099350194,1.5580512448294144,-6.046595096015039
-6.504757623555037,-5.777134343226663,4.0751807442904635,2.599883228193022,-4.003623121516483,-15.670060666192796,6.180360007341918,2.758724682118512,13.33388078662368,-5.0920984136856475,-11.848877190178996,2.8469887764387067,2.4070343832948424,11.299452789888534,11.328462099350219,-3.1719487551705754,-2.8925950960150146
1.3792423764449495,-2.623134343226667,11.95918074429045,5.752883228193014,19.646376878483508,1.6739393338071977,9.333360007341895,9.065724682118514,8.603880786623648,9.097901586314322,8.64812280982099,17.036988776438676,3.984034383294812,12.875452789888527,14.48146209935021,4.712051244829411,8.143404903984958
-3.3507576235550403,-5.777134343226663,7.22918074429046,-10.014116771806982,14.916376878483518,-9.363060666192808,12.48736000734192,-0.39427531788149395,2.2968807866236887,10.674901586314348,11.802122809821014,9.15298877643869,0.831034383294849,14.452452789888554,3.444462099350204,-9.477948755170559,11.297404903984955
-14.387757623555046,0.5298656567733246,-0.6548192557095263,-5.284116771806993,3.8793768784835265,-10.940060666192807,14.063360007341927,10.642724682118512,10.180880786623675,7.521901586314328,-3.96487719017901,15.459988776438706,-13.359965616705182,3.4154527898885476,8.174462099350194,-7.901948755170594,-1.3165950960150496
-3.3517576235550592,-10.50713434322671,-5.384819255709573,-10.014116771806982,-0.8506231215164917,-9.363060666192808,-1.7036399926581112,-1.9712753178814921,5.449880786623652,-5.092098413685676,-2.3888771901790165,1.2699887764386801,-14.936965616705209,11.298452789888515,6.597462099350196,-6.324948755170595,-18.65959509601504
-1.7737576235550705,5.2598656567733,-0.6548192557095831,5.753883228193018,0.7263768784835065,0.09693933380717112,-6.43263999265811,-0.39427531788152237,-2.4321192133763248,-8.245098413685668,-0.8108771901790135,-1.8830112235613399,0.8310343832947922,9.722452789888507,11.32846209935019,4.712051244829411,3.414404903984945
2.9562423764449335,2.1068656567732944,0.9221807442904151,5.75388322819299,2.3033768784835047,3.250939333807196,9.334360007341886,-1.9702753178815158,8.604880786623653,-0.3610984136856814,5.496122809821003,1.270988776438685,0.8310343832948206,3.4164527898884955,19.212462099350176,6.289051244829409,1.8374049039849467
7.686242376444952,-10.506134343226677,-8.537819255709536,-0.553116771806998,7.033376878483509,3.250939333807196,6.180360007341918,4.33572468211851,-4.009119213376351,-5.091098413685671,-3.96487719017901,-0.3060112235613133,-0.7459656167051776,-9.19754721011148,14.482462099350215,-9.477948755170587,-6.045595096015035
4.532242376444941,-8.930134343226712,-3.8078192557095747,4.176883228192992,0.7263768784835065,-1.4800606661928413,4.603360007341891,-1.9712753178815348,-5.586119213376378,-12.975098413685686,-7.11787719017903,-12.920011223561346,-0.745965616705206,-10.774547210111507,17.63546209935018,-4.747948755170626,-4.46959509601507
-1.773757623555042,-5.776134343226687,-5.38381925570954,-2.130116771806968,-2.4266231215164566,-4.633060666192804,-9.586639992658093,-3.5472753178814997,-8.739119213376341,-12.975098413685657,-11.847877190178991,-11.34301122356132,-8.628965616705187,-2.890547210111464,8.175462099350199,-18.937948755170567,-10.775595096015024
4.5322423764449695,-7.353134343226657,11.959180744290478,-0.5531167718069696,-5.580623121516453,7.9799393338072235,-6.433639992658087,-3.5472753178814855,2.2968807866236887,-6.668098413685641,-2.3878771901789833,-3.4600112235613096,5.561034383294839,6.569452789888544,14.48146209935021,1.5580512448294428,-1.3165950960150212
1.3792423764449353,-13.659134343226697,19.843180744290436,5.75388322819299,5.457376878483501,1.6739393338071693,-11.162639992658129,-1.9702753178815158,7.027880786623655,1.2159015863143168,0.7661228098209847,10.730988776438664,8.715034383294807,6.5694527898885156,23.942462099350195,3.136051244829389,1.8374049039849467
17.146242376444974,6.836865656773341,16.689180744290468,7.329883228193012,7.033376878483551,11.133939333807206,15.64036000734194,4.336724682118529,13.3348807866237,4.368901586314365,11.802122809821014,10.730988776438721,21.328034383294863,17.60645278988855,31.825462099350233,15.749051244829445,11.297404903984983
15.56924237644499,8.41386565677334,16.689180744290468,7.329883228193012,18.070376878483557,26.90093933380723,21.947360007341942,13.796724682118509,22.79488078662368,13.828901586314373,14.95612280982104,7.5769887764386965,13.445034383294853,30.219452789888564,28.672462099350213,11.019051244829456,12.874404903984981
-4.927757623555053,-12.083134343226703,-2.230819255709548,-3.7061167718069896,-7.156623121516503,3.250939333807196,9.3343600073419,-3.5472753178814855,2.297880786623665,-9.821098413685661,-11.84787719017902,-16.073011223561338,-3.8989656167051976,3.416452789888524,19.212462099350205,-6.324948755170595,-6.045595096015035
6.109242376444968,8.41286565677332,7.22918074429046,-2.130116771806996,5.456376878483525,6.4039393338071875,9.33336000734191,18.525724682118522,13.333880786623695,12.251901586314347,8.648122809821018,4.4229887764387,3.984034383294812,14.452452789888554,14.48146209935021,-0.017948755170579034,6.567404903984965
13.992242376444949,9.989865656773333,10.382180744290451,10.482883228193003,22.79937687848353,12.709939333807185,21.9473600073419,18.525724682118494,8.603880786623648,1.2149015863143404,13.378122809821008,7.5769887764386965,2.407034383294814,12.875452789888527,19.2114620993502,-0.017948755170579034,12.873404903984948
2.955242376444957,-4.2001343432266935,0.9221807442904435,2.599883228193022,13.33937687848352,1.6739393338071977,21.947360007341914,12.21872468211852,24.370880786623673,-14.552098413685655,11.802122809821014,1.2699887764386801,-8.629965616705192,3.4154527898885476,8.174462099350194,1.5580512448294144,6.567404903984965
-1.7737576235550705,3.6838656567732926,-3.8078192557095463,-0.553116771806998,3.880376878483503,-1.4790606661928223,3.0273600073418976,-1.9702753178815158,13.333880786623652,2.7919015863143386,3.9191228098210047,5.99998877643867,-3.8989656167051976,8.146452789888514,3.4454620993501806,-1.5949487551706056,12.874404903984953
6.109242376444939,-10.506134343226677,-2.2308192557095765,-8.437116771807013,-2.4266231215165135,4.826939333807175,-3.2796399926580904,-6.7002753178815055,14.91088078662365,-8.245098413685668,7.072122809820968,9.153988776438666,-0.7459656167051776,6.5694527898885156,12.905462099350189,-11.054948755170614,3.414404903984945
-6.504757623555037,-2.623134343226667,0.9221807442904719,4.176883228193049,-0.8506231215164632,1.6739393338071977,3.0263600073419354,5.912724682118522,3.873880786623687,-9.822098413685637,-3.9648771901789814,7.5769887764386965,5.561034383294839,-4.467547210111462,14.48146209935021,-11.054948755170557,3.4134049039849685
2.955242376444957,0.5298656567733246,15.112180744290441,4.17688322819302,16.49337687848353,3.249939333807191,4.603360007341905,2.7587246821184976,5.450880786623685,-3.5150984136856493,8.648122809821018,10.729988776438688,10.291034383294829,11.299452789888534,1.8684620993502108,-6.324948755170567,6.567404903984965
-4.927757623555067,0.5298656567732962,-0.6548192557095547,1.0228832281929954,-5.58062312151651,-6.210060666192817,-1.7036399926581112,-6.70127531788151,0.7198807866236621,-1.9390984136856844,7.0711228098209915,1.2699887764386801,-3.899965616705174,-7.621547210111487,0.2914620993501842,-9.478948755170592,-1.3165950960150496
6.1092423764449535,17.87386565677332,15.11218074429047,5.753883228193018,13.34037687848351,19.017939333807206,3.0273600073418976,4.335724682118496,5.450880786623657,-1.9380984136856512,11.802122809820986,10.729988776438688,11.868034383294827,1.8394527898885258,6.598462099350201,-0.017948755170579034,8.144404903984963
10.839242376444943,13.143865656773286,13.53618074429042,5.75388322819299,10.18737687848349,6.403939333807159,-0.12563999265812242,7.489724682118492,14.910880786623636,2.79190158631431,8.649122809820966,12.306988776438658,13.445034383294796,4.993452789888522,12.905462099350189,-0.017948755170607456,6.5674049039849365
-3.3507576235550403,3.6828656567733304,2.49918074429047,-10.014116771806982,7.033376878483523,-7.786060666192782,6.180360007341918,2.758724682118512,8.603880786623705,-6.668098413685641,3.9181228098210283,2.8469887764387067,8.714034383294859,-1.3145472101114422,16.05846209935021,-3.1719487551705754,0.26040490398497695
-0.19775762355504867,0.5298656567732962,4.075180744290435,-5.284116771806993,-5.58062312151651,1.6729393338071787,-6.433639992658087,4.335724682118496,11.756880786623654,-3.5150984136856778,10.225122809820988,-8.190011223561328,-7.052965616705194,8.145452789888537,9.751462099350192,-9.478948755170592,3.4134049039849685
-1.773757623555042,-8.930134343226683,-6.960819255709538,-14.743116771806996,-5.579623121516477,7.9809393338072,-9.586639992658093,-11.430275317881495,-2.4321192133763248,-0.361098413685653,-16.57787719017901,-6.61301122356133,-14.935965616705175,-1.3135472101114658,6.598462099350201,-20.514948755170593,-1.3155950960150449
-1.773757623555042,-1.0461343432266688,-19.574819255709542,-17.897116771806992,-7.156623121516475,9.557939333807198,-15.89263999265809,-6.7002753178815055,0.7208807866236953,-9.821098413685661,-3.9648771901789814,4.4239887764386765,-18.088965616705167,-2.890547210111464,8.175462099350199,-23.667948755170556,1.8374049039849751
4.532242376444955,2.1058656567733323,-11.691819255709532,-17.897116771806992,-0.8506231215164632,6.403939333807202,-4.8566399926580885,-5.124275317881512,0.7198807866236621,-5.0920984136856475,-0.8118771901790183,-0.30701122356131805,-5.475965616705167,4.992452789888517,3.444462099350204,-11.054948755170585,-4.469595096015041
-4.927757623555038,-10.507134343226681,-10.114819255709563,-22.627116771806982,0.7263768784835065,0.09693933380719955,-11.163639992658076,-9.854275317881502,3.8738807866236584,4.367901586314332,-11.848877190178996,2.8459887764386735,-8.629965616705164,-4.467547210111462,5.021462099350202,-25.244948755170583,-10.77659509601503
9.26324237644495,5.2598656567733,-3.8078192557095463,-8.437116771807013,10.1863768784835,0.09693933380717112,4.603360007341905,-1.9702753178815158,10.180880786623675,-5.091098413685671,-0.8108771901790135,18.613988776438674,-2.321965616705171,9.722452789888507,12.905462099350189,-6.324948755170595,1.8374049039849467
2.9562423764449335,6.836865656773298,-3.8078192557095747,-5.283116771806988,7.0333768784834945,11.133939333807191,-6.43263999265811,9.06672468211849,8.604880786623653,7.5219015863143,7.072122809820996,12.306988776438658,-5.474965616705191,6.5694527898885156,-6.014537900649799,-3.170948755170599,14.451404903984951
-9.657757623555057,-8.930134343226683,-11.691819255709532,-16.321116771807,-11.88762312151647,-1.4800606661928128,-4.8566399926580885,-0.39427531788149395,0.7198807866236621,-1.9390984136856844,-11.848877190178996,5.99998877643867,-14.935965616705175,-1.3145472101114706,-7.592537900649802,-18.9389487551706,0.26040490398494853
6.109242376444968,-1.0471343432266735,10.382180744290451,-0.5541167718070028,2.303376878483533,12.709939333807213,12.48736000734192,2.7587246821184976,11.756880786623668,4.367901586314332,-5.54187719017898,13.88298877643868,-0.7459656167051776,9.722452789888536,11.32846209935019,-0.017948755170579034,3.4134049039849685
2.9562423764449477,-5.776134343226687,-3.8078192557095463,-2.130116771806996,-8.733623121516501,9.556939333807193,15.640360007341897,12.219724682118482,11.757880786623645,-3.5150984136856778,-0.8108771901790135,13.883988776438656,7.1380343832948085,9.722452789888507,5.021462099350174,-14.207948755170577,6.567404903984965
6.1092423764449535,3.682865656773302,-13.268819255709559,-14.744116771807,5.456376878483496,3.249939333807177,-3.2806399926581093,-3.5482753178815187,8.603880786623648,-3.5150984136856778,3.9181228098209715,-3.4600112235613096,0.8300343832948158,6.568452789888511,6.597462099350196,-22.091948755170563,3.4134049039849685
-6.503757623555046,-10.506134343226677,-13.267819255709554,-27.357116771807,-21.3466231215165,-10.939060666192802,-15.89263999265809,-16.160275317881514,-11.892119213376333,-22.435098413685665,-24.461877190179024,-16.073011223561338,-21.24196561670516,-15.503547210111464,-12.321537900649787,-26.820948755170576,-20.235595096015032
-4.927757623555038,-15.237134343226685,-25.88181925570956,-19.473116771806986,-22.9236231215165,-15.67006066619281,-20.6236399926581,-22.4672753178815,-13.469119213376331,-30.318098413685647,-13.424877190179018,-11.34301122356132,-21.242965616705163,-17.08054721011146,-13.898537900649785,-26.82194875517058,-18.65959509601504
-11.234757623555055,-12.084134343226694,-3.8078192557095463,-17.897116771806992,-13.463623121516491,-6.210060666192817,-15.893639992658109,-3.5472753178814997,-4.010119213376342,-24.012098413685663,-22.88587719017903,-8.190011223561328,-5.475965616705196,-17.081547210111466,-15.475537900649812,-28.398948755170608,-15.506595096015047
-4.927757623555053,-12.083134343226703,4.076180744290468,-5.283116771806988,-0.8496231215164869,1.6739393338071835,-22.199639992658106,-0.39427531788150816,8.603880786623662,-8.245098413685668,-3.96487719017901,4.4239887764386765,5.561034383294839,-6.043547210111456,-4.438537900649806,-15.784948755170603,0.26040490398494853
2.9562423764449335,2.1068656567732944,-10.114819255709563,-6.860116771807014,-10.3106231215165,-4.633060666192819,-11.163639992658133,-6.701275317881539,0.7208807866236384,-6.668098413685698,-7.11787719017903,-0.30701122356134647,-11.782965616705212,-6.044547210111489,5.021462099350174,-17.36194875517063,-2.8925950960150715
7.685242376444961,-7.35413434322669,-3.8078192557095463,5.752883228193014,2.302376878483514,-3.057060666192811,-8.0106399926581,-5.124275317881512,-7.163119213376348,-5.0920984136856475,-19.731877190179006,-8.1900112235613,2.4070343832948424,-17.081547210111466,-1.2855379006497856,-26.821948755170553,-7.623595096015038
1.3792423764449495,-7.353134343226685,-0.6538192557095499,-5.283116771806988,-0.8496231215164869,6.4039393338071875,-0.12663999265808457,1.18272468211849,-5.586119213376321,7.521901586314328,-10.271877190179026,-6.61301122356133,-5.475965616705167,-4.467547210111462,-1.2845379006498092,-20.514948755170593,-2.892595096015043
-3.3517576235550592,3.682865656773302,-3.8088192557095795,-2.130116771806996,2.3023768784835,4.826939333807189,-0.12663999265809878,-5.124275317881512,10.179880786623656,1.214901586314312,-3.96487719017901,5.99998877643867,-3.899965616705174,3.415452789888519,6.597462099350196,-18.9389487551706,0.26040490398494853
-6.50375762355506,-7.353134343226685,0.9221807442904435,-5.283116771806988,-2.426623121516485,-4.633060666192819,-8.00963999265808,-8.277275317881504,-5.586119213376321,-1.9380984136856512,2.342122809820978,-6.61301122356133,-5.475965616705167,-4.467547210111462,1.8684620993502108,-15.784948755170603,-4.469595096015041
-0.19775762355503446,-10.506134343226677,-0.6538192557095499,-2.130116771806996,-16.616623121516483,0.09693933380718533,-9.586639992658107,-6.7002753178815055,-11.892119213376333,2.7919015863143386,13.379122809820984,2.8469887764386783,0.8310343832948206,-12.350547210111472,5.021462099350202,-25.244948755170583,-13.92959509601505
-3.351757623555031,-8.930134343226683,-5.3848192557095444,-2.130116771806968,-4.003623121516483,4.826939333807189,-3.280639992658081,-5.124275317881512,-10.31611921337631,-1.9390984136856844,3.918122809821,-5.037011223561336,-8.629965616705164,-4.467547210111462,3.444462099350204,-25.244948755170583,-7.623595096015038
20.300242376444928,5.260865656773291,2.4991807442904417,-2.1301167718070246,11.763376878483484,11.133939333807163,4.604360007341867,16.94972468211847,18.064880786623633,12.25190158631429,2.342122809820978,13.883988776438656,13.445034383294796,17.60645278988852,11.328462099350162,-6.323948755170591,4.991404903984943
4.532242376444955,-5.776134343226687,-6.960819255709566,-2.130116771806996,10.1863768784835,-4.633060666192819,3.0273600073418976,4.335724682118482,2.297880786623665,5.944901586314302,3.9191228098210047,7.576988776438668,0.8310343832947922,1.8394527898884974,19.212462099350205,-12.630948755170579,1.8374049039849467
-8.080757623555058,-2.6231343432266954,-13.267819255709583,-3.7071167718069944,-2.4266231215165135,-1.4800606661928128,-8.009639992658109,-6.7012753178815245,-13.469119213376331,-8.245098413685668,-18.154877190179036,-0.30701122356134647,-7.052965616705194,-4.467547210111491,-6.015537900649832,-28.397948755170603,-2.8925950960150715
-8.08075762355503,-10.506134343226677,-13.267819255709526,-19.473116771806986,0.7263768784835491,-12.516060666192772,-17.46963999265806,-3.5472753178814855,-13.469119213376331,-14.55109841368565,-21.307877190179,-12.92001122356129,-18.088965616705167,-6.043547210111456,6.598462099350229,-31.550948755170566,-15.505595096015014
-9.657757623555057,6.835865656773322,-0.6548192557095547,-5.284116771806993,2.3023768784835,-6.210060666192817,-3.2806399926581093,9.065724682118486,0.7198807866236621,4.367901586314332,-15.001877190179016,2.8459887764386735,2.407034383294814,-4.467547210111462,11.32846209935019,-20.514948755170593,-9.199595096015031
2.9562423764449477,2.1068656567733086,-10.114819255709563,-16.320116771806994,-2.426623121516485,4.8269393338072035,-0.12663999265808457,4.33572468211851,10.18088078662366,-0.3610984136856814,-11.84787719017902,-5.036011223561303,0.8310343832948206,-1.3135472101114658,-1.2845379006498092,-18.937948755170567,-6.045595096015035
2.9552423764449856,3.6828656567733304,-8.537819255709536,-2.130116771806968,3.8793768784835265,7.9799393338072235,3.0263600073419354,5.912724682118522,10.180880786623675,-6.668098413685641,-3.9648771901789814,13.882988776438694,-2.3229656167051473,1.8394527898885542,-2.861537900649779,-12.631948755170583,-7.622595096015004
2.9562423764449335,-2.623134343226724,-3.8078192557095747,1.0228832281929954,-10.3106231215165,1.6739393338071693,-3.279639992658119,-1.9712753178815348,-4.009119213376351,-0.3620984136857146,-8.694877190179028,7.57698877643864,-13.358965616705206,-2.8905472101114924,-6.015537900649832,-14.207948755170605,-9.19959509601506
9.262242376444974,9.989865656773318,10.382180744290451,21.51988322819301,0.7263768784835349,11.133939333807191,-4.8566399926580885,-0.39427531788149395,7.027880786623683,1.2149015863143404,0.7651228098210083,7.576988776438668,2.408034383294847,11.299452789888534,5.021462099350202,-1.5949487551705772,-1.3155950960150165
-0.19675762355507231,0.530865656773301,5.653180744290438,5.75388322819299,14.917376878483509,-3.0560606661928205,3.0273600073418834,4.336724682118472,7.027880786623655,-3.514098413685673,-0.8108771901790135,6.000988776438675,3.985034383294817,1.8394527898885258,12.905462099350189,-1.5939487551706009,1.8374049039849467
-3.3507576235550687,-2.6231343432266954,5.653180744290438,19.943883228193016,-4.0026231215164785,-4.632060666192814,1.4503600073418852,4.336724682118472,10.180880786623646,-0.3610984136856814,3.9191228098209763,4.423988776438648,15.021034383294804,14.453452789888502,22.365462099350196,1.5590512448294191,3.414404903984945
12.416242376444956,5.259865656773314,5.652180744290462,10.483883228193037,0.7263768784835349,17.440939333807194,9.333360007341923,9.0657246821185,13.333880786623666,5.94490158631433,-2.3878771901790117,4.423988776438705,15.021034383294847,16.029452789888552,27.095462099350215,3.1350512448294126,12.874404903984953
4.532242376444955,3.683865656773321,7.22918074429046,-6.860116771806986,7.033376878483523,11.133939333807191,6.180360007341903,-1.9702753178814874,14.910880786623693,9.098901586314327,3.9191228098210047,13.883988776438684,11.868034383294827,11.299452789888534,19.212462099350205,-11.054948755170585,-2.8925950960150146
10.839242376444943,9.989865656773304,15.112180744290441,-0.553116771806998,18.0703768784835,0.09693933380719955,12.487360007341906,12.219724682118482,14.910880786623665,15.40490158631431,7.072122809820996,20.189988776438668,13.44403438329482,4.992452789888517,17.63546209935018,-9.477948755170559,9.720404903984956
-1.7737576235550705,5.2598656567733,4.07618074429044,-3.707116771807023,8.610376878483493,-10.939060666192802,-1.7026399926581206,7.489724682118492,-0.8561192133763313,1.214901586314312,11.802122809820986,4.4239887764386765,2.408034383294819,4.992452789888517,19.212462099350205,-9.477948755170587,0.26040490398494853
9.262242376444974,-1.0461343432266688,8.806180744290458,1.0228832281929954,7.033376878483523,-4.63306066619279,4.603360007341905,7.489724682118492,0.7208807866236668,-0.361098413685653,11.802122809820986,15.459988776438678,5.56103438329481,3.4164527898885524,11.328462099350219,-9.477948755170559,1.8374049039849751
-8.08075762355503,-2.623134343226667,8.805180744290482,-11.590116771806976,7.033376878483523,-1.4800606661927986,-0.12663999265808457,2.758724682118512,3.873880786623687,-5.0920984136856475,-2.3878771901789833,9.15298877643869,3.9840343832948406,-1.3145472101114422,5.021462099350231,-14.207948755170548,-1.3165950960150212
