0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-322.7448098693138,-317.3667727438765,-306.41424646525866,-314.0715973650025,-297.30314691961377,-260.0662128571294,-251.90170292092597,-221.94500057226315,-196.69174472416262,-195.9883436035678,-200.00664365227436,-185.07371710866028,-147.19987356439015,-175.62484259263303,-161.19615010628578,-146.82868308710317,-145.58962884419515
-325.8988098693139,-312.63677274387646,-315.87524646525867,-304.61159736500247,-309.91714691961374,-272.68021285712945,-266.09270292092594,-232.98300057226314,-229.8027447241626,-207.02634360356782,-217.35164365227436,-199.26371710866027,-151.93087356439014,-177.20284259263303,-170.6571501062858,-162.5956830871032,-161.35662884419514
-318.0148098693138,-311.05977274387647,-295.37824646525866,-296.7285973650025,-292.57314691961375,-264.7972128571294,-248.74870292092595,-215.63900057226314,-209.30574472416262,-202.2953436035678,-211.04464365227435,-181.92071710866026,-148.77687356439014,-159.85884259263304,-159.6201501062858,-143.67568308710318,-148.74362884419514
-302.24780986931387,-320.5207727438765,-295.37824646525866,-293.5755973650025,-292.5731469196138,-255.33721285712946,-240.865702920926,-221.94600057226316,-207.72974472416266,-199.14234360356784,-207.89064365227438,-185.0737171086603,-144.04687356439018,-159.85884259263307,-154.89015010628583,-148.40568308710323,-148.74362884419517
-324.3218098693139,-312.63677274387646,-292.2252464652587,-304.6115973650025,-287.8431469196138,-256.91321285712945,-242.441702920926,-223.52200057226315,-202.99874472416266,-188.10534360356786,-211.04464365227437,-189.8037171086603,-145.62387356439018,-151.97584259263306,-158.04315010628582,-138.94568308710322,-159.77962884419517
-314.8618098693139,-312.63777274387644,-293.8022464652587,-295.1525973650025,-298.88014691961376,-263.22021285712947,-236.135702920926,-210.90900057226315,-193.53974472416266,-188.10634360356784,-204.7376436522744,-185.0737171086603,-155.0838735643902,-172.47284259263307,-151.7371501062858,-151.55868308710322,-151.8966288441952
-313.2848098693139,-300.02377274387646,-292.22524646525864,-304.61159736500247,-281.53614691961377,-258.49021285712945,-244.018702920926,-214.06200057226317,-195.11574472416265,-191.25934360356783,-196.85464365227438,-199.26371710866027,-137.73987356439017,-167.74184259263305,-154.8901501062858,-142.0986830871032,-144.01362884419515
-318.01480986931386,-314.21377274387646,-309.56824646525865,-299.8825973650025,-292.57314691961375,-267.95021285712943,-256.63270292092596,-218.79300057226314,-212.45974472416262,-202.2963436035678,-201.58464365227434,-189.80371710866027,-155.08387356439013,-175.62584259263303,-161.1971501062858,-148.40568308710317,-147.16662884419515
-319.5918098693139,-334.7107727438765,-309.56824646525865,-301.4585973650025,-309.91714691961374,-258.49021285712945,-262.93870292092595,-226.67600057226315,-212.45874472416264,-194.41234360356782,-217.35064365227436,-192.95671710866029,-153.50687356439016,-169.31884259263305,-172.2331501062858,-157.8656830871032,-159.77962884419517
-302.24780986931387,-311.05977274387647,-296.9542464652586,-287.2675973650025,-287.8431469196138,-252.18321285712943,-250.32470292092597,-212.48500057226315,-198.26874472416264,-191.25834360356782,-203.16064365227436,-164.57571710866029,-144.04587356439015,-167.74184259263305,-158.0421501062858,-135.7916830871032,-137.70562884419516
-318.0148098693138,-320.5207727438765,-307.99124646525866,-280.9615973650025,-283.11314691961377,-263.2202128571294,-253.47870292092597,-207.75600057226313,-209.30574472416262,-199.1423436035678,-223.65764365227434,-175.61371710866027,-156.65987356439015,-172.47184259263304,-165.92615010628577,-142.09868308710318,-156.62662884419515
-311.70780986931385,-333.1337727438765,-293.8012464652586,-307.76559736500246,-303.6101469196137,-253.76021285712943,-256.63270292092596,-228.2520005722631,-201.4227447241626,-199.1423436035678,-203.16064365227436,-191.38071710866026,-150.35387356439014,-175.62584259263303,-175.38615010628578,-148.40568308710317,-155.04962884419515
-318.01480986931386,-325.25077274387644,-293.80224646525863,-304.61259736500244,-290.9971469196138,-258.49021285712945,-250.32570292092595,-228.25300057226312,-201.4227447241626,-192.8363436035678,-225.23464365227434,-188.22771710866027,-140.89387356439013,-170.89584259263302,-170.65715010628577,-151.5586830871032,-147.16662884419515
-294.3648098693139,-323.6737727438765,-298.5312464652587,-298.30559736500254,-279.96014691961375,-266.3732128571295,-250.325702920926,-215.63900057226317,-204.57574472416266,-197.56534360356784,-203.1606436522744,-183.4967171086603,-134.58687356439017,-166.16584259263306,-158.04315010628582,-143.6756830871032,-155.04962884419518
-335.3578098693139,-334.7107727438765,-290.64824646525864,-320.3785973650025,-298.88014691961376,-271.10321285712945,-261.362702920926,-225.09900057226315,-231.37974472416263,-203.8723436035678,-217.35064365227436,-196.11071710866028,-150.35387356439014,-175.62584259263303,-156.4661501062858,-146.82868308710317,-155.04962884419515
-322.7448098693139,-315.7897727438765,-307.99124646525866,-314.0715973650025,-305.1871469196138,-277.4102128571294,-255.05570292092597,-232.98200057226313,-215.61274472416264,-213.3323436035678,-218.92764365227436,-205.57071710866026,-150.35387356439014,-177.20184259263303,-175.38615010628578,-156.28868308710318,-156.62662884419515
-288.05780986931387,-300.02277274387643,-284.3412464652587,-293.5745973650025,-267.3461469196138,-250.60621285712944,-239.28870292092597,-214.06200057226317,-191.96174472416266,-181.79834360356784,-196.85364365227437,-164.5767171086603,-129.85687356439018,-158.28184259263304,-159.61915010628582,-143.6746830871032,-136.12962884419517
-314.8618098693139,-304.7537727438764,-293.8012464652586,-314.0715973650025,-298.88014691961376,-277.4102128571294,-253.47870292092597,-225.09900057226315,-215.6127447241626,-197.5653436035678,-212.62064365227434,-178.76671710866026,-150.35387356439014,-166.16584259263303,-158.0431501062858,-146.82868308710317,-145.58962884419515
-333.78180986931386,-314.21377274387646,-307.99224646525863,-325.1085973650025,-309.91714691961374,-274.25721285712945,-262.939702920926,-228.25300057226315,-231.37974472416263,-207.02634360356782,-217.35164365227436,-211.87771710866028,-159.81387356439015,-183.50884259263304,-180.11715010628578,-157.86568308710318,-161.35662884419514
-303.82480986931387,-309.48377274387644,-293.80124646525866,-299.88159736500245,-289.4201469196138,-253.76021285712943,-248.74870292092595,-221.94500057226315,-202.99874472416263,-194.41234360356782,-182.66364365227435,-181.91971710866028,-136.16287356439017,-170.89484259263304,-159.6191501062858,-148.4046830871032,-129.82262884419515
-329.05080986931387,-311.05977274387647,-290.6482464652587,-301.4585973650025,-297.30314691961377,-252.18321285712943,-242.441702920926,-225.09900057226315,-220.34274472416263,-195.98834360356784,-209.46764365227438,-186.6497171086603,-155.08287356439016,-170.89484259263304,-167.5031501062858,-151.5586830871032,-156.62662884419515
-314.8618098693139,-314.21377274387646,-296.95524646525865,-307.76559736500246,-294.1501469196138,-261.64321285712947,-247.17170292092595,-217.21600057226317,-218.76574472416263,-197.56534360356784,-214.19764365227437,-196.11071710866028,-158.23687356439015,-181.93184259263305,-159.6201501062858,-153.1356830871032,-155.04962884419515
-310.1318098693139,-318.9437727438765,-285.9182464652587,-301.45859736500245,-287.8431469196138,-269.5272128571294,-237.71170292092597,-220.36900057226313,-210.88274472416262,-197.5653436035678,-193.70064365227435,-191.38071710866026,-140.89387356439016,-170.89584259263302,-161.19615010628578,-146.82868308710317,-150.31962884419514
-318.0148098693139,-315.7897727438765,-293.80124646525866,-307.7645973650025,-289.41914691961375,-260.06621285712947,-250.32470292092597,-218.79200057226316,-206.15174472416265,-203.87234360356783,-209.46764365227438,-192.95671710866029,-136.16287356439017,-163.01184259263306,-173.8091501062858,-153.1346830871032,-150.31962884419517
-306.9778098693139,-320.5207727438765,-287.4952464652587,-303.03559736500245,-290.9971469196138,-256.9142128571294,-259.7857029209259,-225.09900057226315,-207.72974472416263,-194.41234360356782,-207.89164365227435,-181.92071710866026,-153.50687356439013,-175.62584259263303,-164.35015010628578,-145.25268308710318,-153.47362884419513
-306.97880986931386,-317.36777274387646,-279.61124646525866,-317.2255973650025,-283.11314691961377,-249.03021285712947,-234.558702920926,-226.67600057226318,-188.80974472416267,-192.83634360356785,-198.4306436522744,-178.7677171086603,-137.7408735643902,-167.74284259263305,-150.1601501062858,-153.13568308710322,-145.59062884419518
-316.4378098693138,-318.9437727438765,-284.3412464652587,-295.1515973650025,-284.68914691961373,-263.2202128571294,-248.74870292092595,-215.63900057226314,-199.8457447241626,-200.7183436035678,-198.43064365227434,-181.91971710866028,-137.73987356439014,-156.70484259263304,-173.80915010628578,-149.9816830871032,-150.31962884419514
-310.1308098693139,-315.7897727438765,-292.22424646525866,-312.4945973650025,-302.0331469196138,-253.76021285712943,-248.74870292092598,-228.25200057226317,-212.45874472416264,-200.71834360356783,-204.73664365227438,-186.6497171086603,-150.35287356439017,-167.74184259263305,-167.5031501062858,-151.5586830871032,-150.31962884419517
-329.05180986931384,-325.25077274387644,-295.37824646525866,-318.8015973650025,-302.0331469196137,-253.76021285712943,-251.90170292092597,-232.98200057226313,-220.34274472416263,-197.5653436035678,-214.19764365227437,-199.26371710866027,-148.77687356439014,-185.08584259263304,-172.2331501062858,-154.71168308710318,-159.77962884419514
-316.4378098693138,-334.70977274387644,-296.9542464652586,-309.3415973650025,-314.6461469196137,-271.1032128571294,-261.36170292092595,-226.67500057226312,-210.88174472416262,-216.4853436035678,-223.65764365227434,-205.56971710866026,-155.08287356439013,-189.81484259263303,-183.2691501062858,-168.90168308710318,-166.08662884419513
-306.9778098693139,-331.5577727438765,-290.64824646525864,-310.9185973650025,-303.6101469196138,-260.06721285712945,-258.20970292092596,-223.52300057226316,-210.88274472416265,-194.41234360356782,-223.65764365227437,-199.26371710866027,-145.62387356439015,-170.89584259263304,-169.0801501062858,-146.8286830871032,-158.20362884419515
-303.8238098693139,-322.0967727438765,-303.26124646525864,-301.4585973650025,-290.9961469196138,-253.76021285712943,-264.51570292092595,-221.94500057226315,-212.45874472416264,-195.98834360356784,-223.65764365227437,-196.10971710866028,-147.19987356439015,-170.89484259263304,-159.61915010628582,-145.2516830871032,-148.74262884419517
-308.5548098693139,-307.90677274387645,-306.41524646525863,-298.3055973650025,-298.88014691961376,-237.99321285712944,-251.90270292092595,-225.09900057226315,-217.1897447241626,-189.6823436035678,-214.19764365227434,-186.65071710866027,-137.74087356439014,-164.58884259263303,-165.92715010628578,-162.59568308710317,-145.58962884419515
-318.0148098693138,-317.3667727438765,-298.5312464652586,-298.3055973650025,-298.88014691961376,-253.76021285712943,-236.13570292092595,-214.06200057226312,-217.1897447241626,-191.2593436035678,-220.50464365227435,-188.22671710866027,-144.04687356439013,-172.47184259263304,-164.35015010628578,-154.71168308710318,-145.58962884419515
-310.1318098693139,-306.3307727438765,-273.3052464652587,-304.6125973650025,-279.9601469196138,-242.72321285712945,-239.28870292092597,-223.52300057226316,-201.42274472416267,-191.25934360356786,-196.85464365227438,-181.9207171086603,-128.2798735643902,-156.70584259263308,-162.7731501062858,-148.40568308710323,-140.85962884419519
-297.5178098693139,-306.32977274387645,-287.4952464652587,-291.9985973650025,-292.5731469196138,-249.03021285712947,-232.981702920926,-207.7560005722632,-209.30574472416265,-195.98934360356785,-190.5476436522744,-180.34371710866031,-126.70287356439019,-159.85884259263307,-154.89015010628583,-149.98168308710322,-137.70662884419517
-306.9778098693139,-312.63677274387646,-284.3412464652587,-296.7285973650025,-298.88014691961376,-267.95021285712943,-237.71170292092597,-210.90900057226315,-212.4587447241626,-208.60234360356782,-193.70064365227435,-180.3437171086603,-136.16287356439017,-166.16484259263305,-161.19615010628578,-135.7916830871032,-145.58962884419515
-300.67180986931385,-303.1767727438764,-295.3782464652586,-310.9185973650025,-294.15014691961375,-255.33721285712943,-248.74870292092595,-221.94600057226313,-212.45974472416262,-202.2963436035678,-211.04464365227435,-188.22771710866027,-147.20087356439015,-174.04884259263304,-169.08015010628577,-154.7126830871032,-161.35662884419514
-291.21080986931383,-309.48277274387647,-295.3772464652586,-296.72759736500245,-268.92214691961374,-253.75921285712946,-240.86470292092596,-218.79200057226313,-195.11474472416262,-191.25834360356782,-200.00664365227436,-186.64971710866027,-144.04587356439015,-153.55184259263305,-148.58215010628578,-145.2516830871032,-137.70562884419516
-324.3218098693139,-322.0967727438765,-300.1082464652587,-325.1085973650025,-297.30314691961377,-258.49021285712945,-255.05570292092597,-226.67600057226315,-212.45874472416264,-200.71934360356784,-214.19764365227437,-191.3807171086603,-137.73987356439017,-170.89584259263304,-159.6201501062858,-148.4056830871032,-158.20362884419515
-314.8618098693139,-293.7167727438765,-289.0722464652587,-315.6485973650025,-284.69014691961377,-250.60721285712947,-255.055702920926,-214.06300057226318,-196.69274472416265,-195.98934360356785,-206.31464365227438,-196.1107171086603,-137.7408735643902,-159.85884259263307,-156.46715010628583,-140.52268308710322,-142.43662884419518
-311.7078098693139,-300.02277274387643,-295.37824646525866,-312.4945973650025,-284.68914691961373,-256.91321285712945,-237.71170292092597,-209.33200057226315,-212.4587447241626,-200.7183436035678,-211.04364365227434,-185.07371710866028,-140.89287356439013,-181.93184259263302,-161.19615010628578,-143.67468308710318,-147.16662884419515
-308.5548098693139,-309.4837727438765,-292.2252464652587,-307.7655973650025,-292.5741469196138,-249.03021285712947,-244.018702920926,-212.48600057226318,-198.26974472416265,-194.41234360356785,-201.5846436522744,-199.2637171086603,-139.31687356439016,-172.47284259263307,-161.19715010628582,-146.82868308710323,-151.8966288441952
-310.1308098693139,-314.2127727438765,-300.1082464652587,-318.8015973650025,-278.38314691961375,-267.95021285712943,-236.13470292092597,-215.63900057226317,-212.45874472416264,-203.87234360356783,-207.89064365227438,-192.95671710866029,-156.65987356439015,-169.31884259263305,-159.61915010628582,-159.4416830871032,-148.74262884419517
-295.9418098693139,-318.9437727438765,-300.1082464652587,-307.7655973650025,-270.50014691961377,-261.64421285712945,-244.018702920926,-217.21600057226317,-217.18974472416267,-211.75634360356784,-206.31464365227438,-181.9207171086603,-140.89387356439016,-166.16584259263306,-159.62015010628582,-140.52268308710322,-147.16662884419517
-313.2848098693139,-312.63677274387646,-309.56824646525865,-320.3785973650025,-289.4201469196138,-261.64321285712947,-256.63270292092596,-217.21600057226317,-226.64974472416264,-213.33234360356784,-218.92764365227436,-199.26371710866027,-145.62387356439018,-177.20184259263306,-161.1961501062858,-154.7116830871032,-161.35662884419517
-318.01380986931383,-323.6727727438764,-306.41424646525866,-314.0715973650025,-297.3031469196137,-269.5262128571294,-259.78470292092595,-228.25200057226314,-218.76574472416263,-216.4853436035678,-223.65764365227434,-215.02971710866026,-155.08287356439013,-172.47184259263304,-184.8461501062858,-161.01868308710317,-162.93262884419514
-303.82480986931387,-318.9437727438765,-307.99224646525863,-304.6125973650025,-295.7271469196138,-263.22021285712947,-248.74870292092595,-234.55900057226313,-215.61274472416264,-205.44934360356783,-220.50464365227435,-205.5707171086603,-161.39087356439015,-174.04884259263304,-170.6571501062858,-164.1726830871032,-161.35662884419517
-306.9778098693139,-309.48377274387644,-292.22524646525864,-310.9185973650025,-295.72714691961374,-266.3742128571294,-239.28870292092597,-221.94600057226313,-214.03674472416262,-207.0263436035678,-206.31464365227436,-196.11071710866025,-145.62387356439012,-174.04884259263304,-167.50315010628577,-151.5586830871032,-151.89662884419513
-321.1678098693139,-322.0967727438765,-307.99124646525866,-310.9185973650025,-302.0331469196138,-266.37321285712943,-248.74870292092595,-232.98200057226313,-217.18874472416263,-214.9083436035678,-200.00664365227436,-208.72371710866028,-156.65987356439015,-172.47184259263304,-165.92615010628577,-151.5586830871032,-148.74262884419517
-310.1308098693139,-315.7897727438765,-312.7212464652587,-318.8015973650025,-303.6101469196138,-255.33621285712942,-250.32570292092595,-229.82900057226314,-214.0357447241626,-213.3323436035678,-220.50464365227435,-191.38071710866026,-158.23687356439015,-174.04884259263304,-170.6561501062858,-165.7486830871032,-162.93362884419514
-294.36380986931385,-298.44677274387647,-292.2242464652586,-307.7645973650025,-297.30314691961377,-256.91321285712945,-245.59470292092595,-217.21500057226314,-187.23174472416264,-200.7183436035678,-206.31364365227435,-178.76671710866026,-131.43287356439015,-166.16484259263302,-154.8891501062858,-149.9816830871032,-156.62662884419515
-305.40180986931387,-304.7537727438765,-292.2252464652587,-303.0355973650025,-286.26714691961377,-249.03021285712947,-251.902702920926,-210.90900057226315,-198.26974472416265,-200.71934360356784,-201.5846436522744,-183.4977171086603,-131.43387356439018,-161.43584259263307,-151.7371501062858,-146.82868308710323,-151.8966288441952
-318.01480986931386,-326.8277727438765,-301.6852464652587,-310.9185973650025,-300.45714691961376,-266.37421285712946,-259.785702920926,-221.94600057226316,-215.61274472416264,-211.7563436035678,-204.73764365227436,-192.9577171086603,-136.16387356439014,-161.43584259263304,-170.6571501062858,-157.8656830871032,-155.05062884419516
-297.5178098693139,-304.7537727438765,-282.76524646525866,-301.4585973650025,-270.50014691961377,-244.30021285712945,-250.325702920926,-223.52200057226315,-202.99874472416266,-213.33234360356784,-193.70064365227438,-180.34371710866031,-140.8938735643902,-159.85884259263307,-161.1961501062858,-157.8656830871032,-148.74362884419517
-313.2848098693139,-322.0967727438765,-287.4952464652587,-301.45859736500245,-287.8431469196138,-255.33721285712943,-255.05570292092597,-221.94600057226313,-209.30574472416262,-192.83534360356782,-207.89064365227435,-191.38071710866026,-139.31687356439014,-166.16584259263303,-164.35015010628578,-156.28868308710318,-139.28262884419513
-314.8618098693139,-320.5207727438765,-303.26224646525867,-295.1515973650025,-287.8431469196138,-275.83421285712944,-255.05570292092597,-221.94600057226316,-215.61274472416264,-205.44934360356783,-223.65764365227437,-207.1477171086603,-150.35387356439014,-172.47284259263304,-180.1171501062858,-162.5956830871032,-155.05062884419516
-295.94080986931385,-301.59977274387643,-292.2242464652586,-299.88159736500245,-275.22914691961375,-263.2202128571294,-258.20870292092593,-214.06200057226314,-223.49574472416262,-189.6823436035678,-201.58364365227436,-194.53371710866026,-142.46987356439013,-170.89484259263304,-158.0431501062858,-142.09868308710318,-150.31962884419514
-310.1318098693139,-311.06077274387644,-287.4952464652587,-307.76559736500246,-295.72714691961374,-263.2202128571294,-247.17270292092596,-220.36900057226313,-221.91974472416263,-192.8363436035678,-206.31464365227436,-194.53371710866026,-144.04687356439013,-178.77884259263303,-170.65715010628577,-146.82868308710317,-158.20362884419515
-318.01480986931386,-314.21377274387646,-290.64824646525864,-293.5745973650025,-286.2661469196138,-250.60621285712944,-250.32570292092595,-226.67500057226314,-210.88274472416265,-184.9523436035678,-201.58364365227436,-178.7667171086603,-137.73987356439017,-175.62584259263303,-151.73615010628578,-131.06168308710318,-150.31962884419517
-310.1318098693139,-336.2877727438765,-300.1082464652586,-317.2255973650025,-313.07014691961376,-260.06721285712945,-261.362702920926,-218.79300057226317,-201.42274472416264,-213.33234360356784,-207.89064365227438,-186.65071710866027,-156.66087356439016,-188.23984259263304,-170.6571501062858,-164.1726830871032,-164.51062884419517
-311.70780986931385,-331.5567727438764,-296.9542464652586,-293.5745973650025,-300.45614691961373,-258.49021285712945,-247.17170292092595,-221.94500057226315,-217.18874472416263,-203.87234360356783,-196.85364365227434,-194.53371710866028,-133.00987356439015,-172.47184259263304,-172.2331501062858,-164.1716830871032,-156.62662884419515
-332.20480986931386,-339.43977274387646,-309.56824646525865,-321.9545973650025,-306.76314691961375,-258.4892128571294,-262.93870292092595,-223.52200057226315,-225.07174472416264,-235.40534360356781,-217.35064365227436,-196.10971710866028,-145.62287356439015,-199.27584259263304,-180.1161501062858,-168.9016830871032,-161.35562884419517
-321.1678098693138,-329.9797727438765,-290.6482464652587,-296.7275973650025,-302.0331469196138,-261.64321285712947,-269.24570292092596,-212.48500057226315,-207.72874472416265,-197.56534360356784,-209.46764365227438,-199.26371710866027,-136.16287356439017,-169.31884259263305,-167.5031501062858,-143.6746830871032,-145.58962884419515
-329.05180986931384,-320.5207727438765,-289.07124646525864,-296.7285973650025,-292.57314691961375,-242.72321285712943,-255.05570292092597,-209.33200057226313,-206.15274472416263,-186.5283436035678,-193.70064365227435,-196.11071710866025,-137.73987356439014,-169.31884259263302,-162.77315010628578,-156.28868308710318,-161.35662884419514
-319.5918098693139,-307.90677274387645,-296.95524646525865,-299.8815973650025,-298.88014691961376,-253.76021285712943,-270.82270292092596,-214.06200057226314,-209.30574472416265,-202.29534360356783,-220.50464365227435,-205.5707171086603,-144.04687356439015,-174.04884259263304,-175.3861501062858,-157.8656830871032,-164.50962884419516
-313.2848098693139,-293.71677274387645,-289.07124646525864,-306.18859736500247,-287.8431469196138,-252.18321285712943,-251.90270292092595,-220.36900057226313,-214.0357447241626,-183.3753436035678,-207.89064365227435,-189.80371710866027,-137.73987356439014,-170.89584259263302,-164.35015010628578,-156.28868308710318,-156.62662884419515
-310.1318098693139,-311.06077274387644,-296.95524646525865,-298.3055973650025,-306.7641469196138,-266.37421285712946,-266.09270292092594,-217.21600057226317,-223.49674472416262,-205.44934360356783,-207.89064365227438,-194.53371710866028,-148.77687356439014,-170.89584259263304,-172.2331501062858,-148.4056830871032,-148.74362884419514
-321.1688098693139,-317.3667727438765,-301.6852464652587,-301.4585973650025,-284.69014691961377,-252.18321285712943,-258.20970292092596,-206.17900057226313,-206.15274472416263,-213.33234360356784,-193.70064365227435,-202.41771710866027,-153.50687356439016,-177.20284259263303,-172.2331501062858,-145.2516830871032,-159.78062884419515
-305.40180986931387,-311.06077274387644,-287.4952464652587,-290.4215973650025,-286.2661469196138,-244.30021285712945,-239.288702920926,-206.1790005722632,-198.26874472416267,-189.68234360356786,-196.8536436522744,-185.0737171086603,-144.04687356439018,-169.31884259263308,-154.89015010628583,-135.79168308710322,-155.04962884419518
-319.5908098693139,-329.9797727438764,-298.5312464652587,-320.3785973650025,-316.2231469196138,-280.56321285712943,-273.975702920926,-228.25200057226314,-225.07274472416265,-230.67534360356782,-220.50364365227438,-202.4167171086603,-164.54387356439017,-183.50884259263304,-181.6931501062858,-168.9016830871032,-167.66362884419516
-329.05180986931384,-328.40377274387646,-317.4522464652586,-315.6485973650025,-317.8001469196137,-269.5272128571294,-262.93870292092595,-228.25300057226315,-223.49574472416262,-213.3323436035678,-222.08164365227435,-205.57071710866026,-156.66087356439016,-180.35584259263302,-167.50315010628577,-167.3256830871032,-172.39362884419515
-314.86080986931387,-315.7897727438765,-284.3412464652587,-309.3415973650025,-284.6891469196138,-272.68021285712945,-256.631702920926,-231.40500057226313,-199.84574472416264,-177.06834360356783,-211.04364365227437,-192.95671710866029,-139.31687356439016,-166.16484259263305,-142.2761501062858,-142.0976830871032,-164.50962884419516
-313.2848098693139,-307.90677274387645,-285.9182464652587,-312.4945973650025,-289.41914691961375,-267.95021285712943,-247.17170292092595,-212.48500057226312,-201.42174472416264,-199.1423436035678,-201.58364365227436,-185.07371710866028,-148.77687356439014,-161.43484259263303,-150.15915010628578,-146.82868308710317,-159.77962884419514
-316.4378098693139,-318.9437727438765,-292.22424646525866,-301.4585973650025,-308.34014691961374,-258.49021285712945,-264.51570292092595,-203.02500057226314,-207.72874472416265,-197.56534360356784,-211.04364365227437,-192.95671710866029,-150.35287356439017,-159.85884259263304,-161.1961501062858,-154.7116830871032,-166.08662884419516
-327.47480986931384,-311.05977274387647,-303.26124646525864,-304.61159736500247,-298.88014691961376,-245.87621285712945,-245.59470292092595,-207.75500057226316,-209.30574472416265,-192.83534360356782,-204.73664365227438,-199.26371710866027,-133.00987356439015,-174.04884259263304,-161.1961501062858,-149.9816830871032,-153.47262884419516
-313.2848098693139,-281.10277274387647,-292.2252464652587,-282.5385973650025,-287.8431469196138,-256.91321285712945,-240.865702920926,-209.33200057226315,-201.42274472416267,-208.60234360356785,-203.1606436522744,-186.6507171086603,-134.58687356439017,-159.85884259263307,-156.46615010628582,-138.94568308710322,-156.62662884419518
-311.7088098693139,-300.02377274387646,-295.3782464652586,-298.3055973650025,-292.57314691961375,-263.2202128571294,-250.32570292092595,-217.21600057226314,-212.45974472416262,-199.1423436035678,-204.73764365227436,-192.95771710866026,-150.35387356439014,-164.58884259263303,-159.6201501062858,-156.28868308710318,-150.32062884419514
-321.1688098693139,-315.79077274387646,-298.53224646525865,-307.76559736500246,-306.7641469196138,-267.95021285712943,-253.47870292092597,-220.36900057226313,-204.57574472416263,-203.87234360356783,-214.19764365227437,-203.9937171086603,-136.16387356439014,-178.77884259263305,-161.1971501062858,-157.8656830871032,-150.31962884419517
-310.1318098693139,-323.6737727438765,-282.76524646525866,-298.3055973650025,-290.9971469196138,-280.5642128571294,-239.28870292092597,-214.06300057226315,-199.8457447241626,-188.1053436035678,-204.73764365227436,-188.22771710866027,-142.47087356439016,-175.62584259263303,-169.08015010628577,-148.40568308710317,-156.62662884419515
-325.89780986931385,-326.82677274387646,-307.99124646525866,-314.0715973650025,-308.34014691961374,-283.71621285712945,-264.51570292092595,-232.98200057226313,-210.88174472416262,-203.8723436035678,-211.04364365227434,-202.41671710866027,-151.92987356439014,-174.04884259263304,-176.96315010628578,-154.71168308710318,-173.96962884419514
-305.4008098693139,-298.44677274387647,-292.2242464652586,-306.18859736500247,-287.8431469196138,-255.33621285712942,-236.13470292092597,-212.48500057226312,-188.80874472416264,-192.83534360356782,-206.31364365227435,-192.95671710866026,-140.89287356439013,-161.43484259263303,-153.31315010628578,-148.4046830871032,-166.08662884419513
-308.5538098693139,-304.75277274387645,-274.88024646525867,-299.88159736500245,-283.1121469196138,-244.29921285712942,-236.13470292092597,-221.94500057226315,-196.69174472416262,-180.22134360356782,-196.85364365227437,-181.91971710866028,-136.16287356439017,-153.55184259263305,-140.6991501062858,-134.2146830871032,-148.74262884419517
-311.70780986931385,-314.2127727438765,-285.91724646525864,-314.0715973650025,-295.72614691961377,-263.2202128571294,-250.32470292092597,-223.52200057226315,-210.88174472416262,-197.5653436035678,-212.62064365227437,-196.10971710866028,-159.81287356439015,-166.16484259263305,-170.6561501062858,-146.8276830871032,-162.93262884419516
-310.1308098693139,-325.24977274387646,-293.80124646525866,-298.3045973650025,-313.07014691961376,-266.37321285712943,-248.74870292092595,-232.98200057226313,-201.42174472416264,-203.87234360356783,-214.19764365227437,-192.95671710866029,-148.77687356439014,-197.69884259263304,-165.92615010628577,-161.0186830871032,-167.66262884419515
-300.67180986931385,-317.3667727438765,-298.53224646525865,-295.1515973650025,-294.1501469196138,-261.64421285712945,-262.939702920926,-231.40600057226317,-207.72974472416263,-203.87234360356783,-217.35164365227436,-194.53371710866028,-148.77687356439014,-175.62584259263303,-180.1171501062858,-159.4426830871032,-156.62662884419515
-310.1318098693139,-326.82777274387644,-312.72224646525865,-320.3785973650025,-302.0331469196137,-269.5272128571294,-267.66970292092594,-228.25300057226315,-202.99974472416264,-214.9093436035678,-217.35164365227436,-196.11071710866028,-156.66087356439016,-178.77884259263303,-173.8101501062858,-154.7126830871032,-161.35662884419514
-284.9048098693139,-311.0607727438765,-290.6482464652587,-306.1885973650025,-275.2301469196138,-263.22021285712947,-232.982702920926,-221.9460005722632,-193.53974472416266,-192.83634360356785,-200.0076436522744,-180.34371710866031,-136.16387356439017,-161.43584259263307,-158.04315010628582,-153.13568308710322,-148.74362884419517
-303.82480986931387,-301.6007727438765,-304.83824646525863,-293.5755973650025,-284.69014691961377,-241.14721285712946,-258.209702920926,-210.90900057226315,-199.84574472416267,-199.14234360356784,-200.0076436522744,-185.0737171086603,-136.16387356439017,-170.89584259263307,-148.5831501062858,-146.82868308710323,-147.16662884419517
-311.70780986931385,-329.9807727438764,-314.2982464652586,-296.7285973650025,-311.49314691961376,-274.2572128571294,-255.05570292092594,-218.79200057226313,-210.88274472416262,-197.5653436035678,-228.38764365227433,-203.99371710866026,-150.35387356439014,-177.20184259263303,-173.8101501062858,-167.3256830871032,-166.08662884419513
-318.01380986931383,-317.3667727438765,-309.56824646525865,-306.1875973650025,-308.34014691961374,-266.37321285712943,-250.32470292092597,-226.67500057226312,-210.88174472416262,-210.1783436035678,-217.35064365227436,-202.41671710866027,-155.08287356439013,-170.89484259263304,-175.38615010628578,-161.01868308710317,-173.96962884419514
