0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
14.391819935563007,7.088198762535853,12.73225531127369,14.285260229762827,17.058420149493827,11.449178546636745,18.064749202855467,13.935614162264073,7.511294224006434,21.850388653149167,13.748166182048209,7.650721338235769,23.882893655148706,8.347505491853525,2.7492511396291093,33.43748470070767,26.563339221272827
12.815819935562985,21.279198762535827,11.156255311273668,4.826260229762795,18.6364201494938,5.143178546636705,10.181749202855457,13.935614162264045,13.818294224006422,17.12038865314915,10.595166182048189,4.497721338235749,20.729893655148686,3.617505491853507,-0.40374886037091073,30.285484700707627,23.41033922127278
4.931819935563027,13.39519876253587,8.0022553112737,9.556260229762842,15.482420149493834,5.143178546636761,11.758749202855483,10.782614162264082,2.782294224006449,7.66038865314917,4.289166182048206,-9.692278661764192,17.576893655148723,2.041505491853542,-1.980748860370909,19.248484700707678,18.680339221272817
6.508819935563025,3.93519876253589,1.6952553112736837,1.6722602297628555,12.329420149493842,-2.7408214533632247,10.181749202855485,4.475614162264094,9.08829422400646,10.81338865314919,4.288166182048229,-0.2322786617642123,22.306893655148713,16.230505491853535,-5.133748860370872,30.285484700707684,9.220339221272837
0.20181993556303723,8.66519876253588,1.6962553112736884,17.43926022976285,7.599420149493824,14.60317854663677,8.605749202855492,9.205614162264084,12.242294224006457,1.3533886531491817,9.019166182048224,2.9207213382357793,4.963893655148723,17.807505491853533,9.056251139629126,31.862484700707682,18.680339221272817
12.814819935563008,7.089198762535858,20.616255311273676,22.16926022976284,28.096420149493838,13.026178546636743,16.488749202855473,26.549614162264078,29.585294224006446,18.697388653149147,26.362166182048213,4.4977213382357775,19.153893655148693,24.11450549185352,21.6702511396291,33.43848470070765,21.833339221272837
8.08481993556299,13.39519876253587,12.73225531127369,12.709260229762833,29.67242014949383,13.026178546636743,14.911749202855475,28.12561416226407,21.701294224006432,23.42638865314916,9.018166182048219,13.95672133823578,9.692893655148708,16.230505491853535,13.78525113962911,31.86148470070765,7.643339221272811
-1.3751800644370178,16.549198762535838,9.579255311273641,15.86326022976283,18.6364201494938,17.756178546636733,8.605749202855435,31.27961416226404,20.12529422400641,4.507388653149121,15.326166182048183,9.227721338235767,19.153893655148664,14.654505491853513,5.903251139629077,28.70848470070763,29.717339221272795
3.3548199355630004,16.54819876253586,9.57925531127367,28.47626022976283,23.365420149493815,6.719178546636755,11.758749202855455,29.70261416226407,15.39529422400642,18.697388653149176,24.785166182048215,7.650721338235769,17.576893655148695,20.960505491853525,7.479251139629099,31.86148470070765,29.717339221272795
8.08481993556299,10.24219876253585,11.156255311273668,25.32326022976281,15.482420149493805,11.450178546636721,18.065749202855443,21.81961416226406,9.088294224006404,15.544388653149156,26.362166182048185,21.84172133823577,27.036893655148674,16.23150549185351,-0.40374886037091073,38.16848470070764,13.950339221272799
0.20081993556303246,7.08819876253591,1.695255311273712,9.555260229762865,13.905420149493864,14.602178546636793,21.21874920285552,9.205614162264112,12.24129422400648,9.236388653149191,9.018166182048247,10.803721338235817,8.115893655148739,6.770505491853584,-5.134748860370877,25.55448470070769,10.79633922127286
-18.719180064436983,-11.831801237464134,-21.954744688726322,-4.634739770237161,-6.591579850506179,-15.353821453363253,-15.045250797144519,-0.25438583773592427,-5.101705775993565,-12.836611346850844,-17.784833817951807,-14.423278661764215,-17.11010634485129,-16.87949450814645,-25.630748860370886,3.4814847007076537,-9.700660778727155
-9.258180064437028,-2.3718012374641546,-6.1877446887263545,-3.057739770237191,-1.861579850506189,-1.1638214533632834,0.7217492028554489,6.052614162264064,-8.254705775993585,-0.22261134685084016,-6.747833817951829,6.074721338235776,-6.073106344851311,-5.842494508146473,-13.017748860370943,8.211484700707643,2.9133392212727927
-6.105180064436979,2.3581987625358636,1.6952553112736837,14.286260229762831,2.8684201494938293,3.566178546636735,2.2987492028554755,10.782614162264082,9.088294224006432,7.66038865314917,5.865166182048199,4.4977213382357775,3.386893655148697,0.4645054918535436,-8.287748860370925,20.82448470070767,4.490339221272819
-4.5281800644369525,3.93519876253589,-12.494744688726286,15.863260229762858,2.8694201494938625,-5.893821453363216,0.7227492028555105,-0.25438583773589585,-6.67770577599353,-0.22261134685081174,5.866166182048261,-0.23227866176418388,0.23389365514873361,0.46450549185357204,-13.016748860370853,3.481484700707682,1.337339221272856
-6.105180064437008,8.665198762535852,0.11925531127366185,12.709260229762833,-6.591579850506207,-10.623821453363291,3.8757492028554736,-1.8313858377359509,9.088294224006432,-3.376611346850865,-5.171833817951807,1.3447213382357575,4.96289365514869,-4.265494508146475,-11.440748860370917,5.058484700707652,10.797339221272779
4.931819935562999,7.089198762535858,-3.0337446887263297,12.709260229762833,-3.4375798505061823,-5.893821453363245,-4.008250797144541,21.81961416226406,15.395294224006449,9.237388653149168,-5.170833817951802,1.3447213382357575,11.269893655148707,0.4645054918535436,7.480251139629104,20.825484700707648,6.067339221272817
-7.682180064436977,-0.794801237464128,-9.341744688726322,9.555260229762837,-0.2845798505061907,0.4121785466367385,2.2987492028554755,6.051614162264087,13.81829422400645,-4.953611346850835,-3.594833817951809,4.4977213382357775,9.692893655148708,3.617505491853535,-5.134748860370877,20.82448470070767,7.643339221272811
1.7778199355630022,2.3581987625358636,-1.457744688726308,12.709260229762833,2.8684201494938293,-7.470821453363271,5.451749202855467,9.205614162264084,-0.37170577599357557,7.66038865314917,1.1351661820482093,-3.3862786617642087,11.269893655148707,6.770505491853527,-0.4047488603708871,12.941484700707662,6.066339221272813
6.508819935563025,7.088198762535882,1.6952553112736837,14.28626022976286,12.329420149493842,6.719178546636755,10.181749202855485,9.205614162264084,1.205294224006451,6.083388653149171,13.749166182048242,2.9207213382358077,19.15389365514872,6.770505491853527,-5.133748860370872,25.55448470070769,15.527339221272825
12.814819935563008,13.39519876253587,4.848255311273675,26.89926022976283,18.635420149493825,1.9891785466367367,13.334749202855477,21.818614162264083,24.855294224006457,10.813388653149161,7.4411661820481925,9.226721338235762,15.999893655148696,24.113505491853516,12.209251139629089,35.01448470070767,23.410339221272807
-2.9521800644369875,3.9351987625358618,1.6952553112736837,7.979260229762843,-0.2845798505061623,1.9891785466367367,-7.1612507971445325,18.66561416226409,5.935294224006441,-4.953611346850835,9.019166182048224,-6.539278661764229,6.539893655148717,-5.842494508146444,5.903251139629106,30.285484700707656,10.797339221272807
0.2018199355630088,5.512198762535888,3.272255311273682,14.28626022976286,-6.591579850506179,14.60317854663677,-2.4312507971445143,9.205614162264084,4.358294224006471,17.120388653149178,18.479166182048232,2.9207213382358077,6.539893655148717,6.770505491853527,2.7492511396291093,30.285484700707684,17.10333922127282
1.778819935563007,14.972198762535896,15.886255311273686,12.709260229762862,7.599420149493824,0.41317854663674325,14.912749202855508,18.66561416226409,4.358294224006443,21.850388653149167,5.8651661820482275,6.074721338235776,11.269893655148707,8.347505491853525,10.633251139629095,23.978484700707668,9.220339221272837
-1.375180064436961,21.27819876253588,8.0022553112737,6.402260229762874,28.09542014949386,6.719178546636783,13.33574920285551,15.512614162264128,4.358294224006471,17.120388653149206,16.902166182048234,6.073721338235799,14.422893655148727,6.770505491853555,12.209251139629146,25.554484700707718,23.410339221272864
-9.25818006443697,11.818198762535872,-6.187744688726326,11.132260229762863,6.022420149493826,-2.7408214533632247,3.8747492028554973,13.935614162264102,2.7812942240064444,7.66038865314917,20.055166182048225,10.804721338235794,6.539893655148717,19.38450549185353,15.363251139629114,20.8244847007077,18.680339221272845
-10.835180064436969,10.242198762535878,1.6952553112736837,11.132260229762863,12.329420149493842,9.87317854663678,8.605749202855492,17.088614162264093,9.08829422400646,13.967388653149186,13.749166182048242,10.804721338235794,3.386893655148725,14.654505491853541,2.7492511396291093,35.015484700707674,18.680339221272845
-7.682180064436977,11.818198762535872,-9.341744688726322,14.28626022976286,10.752420149493844,-1.163821453363255,18.0657492028555,9.205614162264084,-3.5247057759935387,7.66038865314917,7.442166182048226,2.9207213382358077,12.846893655148705,2.040505491853537,1.1722511396291395,19.248484700707678,18.680339221272845
11.23781993556301,21.27819876253588,17.46225531127368,20.592260229762843,32.82542014949385,22.48617854663675,29.1017492028555,21.818614162264083,13.81829422400645,23.427388653149194,24.785166182048215,20.263721338235797,30.189893655148722,11.500505491853545,29.55325113962911,44.47548470070768,34.44733922127281
-4.529180064436986,-0.794801237464128,-9.341744688726322,7.979260229762843,-1.8615798505061605,-13.77782145336326,-0.8552507971445209,9.205614162264084,-1.9487057759935453,-0.22361134685084494,7.442166182048226,1.343721338235781,12.846893655148705,-13.726494508146459,-0.4047488603708871,17.67148470070765,12.373339221272829
3.354819935562972,7.088198762535825,-1.4577446887263648,14.285260229762798,12.32842014949378,-9.047821453363298,5.451749202855439,13.935614162264045,10.665294224006402,2.930388653149123,12.172166182048187,-0.23327866176427392,11.26989365514865,5.193505491853472,1.1722511396290543,16.094484700707625,21.83333922127278
19.122819935563,16.549198762535866,3.2722553112736534,23.74626022976284,24.943420149493818,13.026178546636743,21.219749202855468,20.24261416226406,34.31629422400644,18.697388653149147,15.326166182048183,17.111721338235753,25.46089365514868,17.808505491853538,16.940251139629083,31.862484700707654,24.987339221272805
17.545819935563003,8.665198762535852,11.156255311273668,14.286260229762803,13.905420149493807,-7.4708214533633,22.79574920285546,15.512614162264043,26.432294224006426,12.390388653149131,16.902166182048177,4.497721338235749,15.999893655148668,11.501505491853521,16.940251139629083,20.825484700707648,12.373339221272772
15.967819935563057,2.358198762535892,15.88525531127371,12.70926022976289,15.482420149493862,-4.317821453363223,13.334749202855505,17.088614162264122,13.818294224006479,1.3533886531491817,16.902166182048262,1.3437213382358095,12.845893655148728,17.80750549185356,18.516251139629134,19.247484700707673,18.680339221272845
12.81481993556298,5.511198762535827,1.6952553112736268,12.709260229762805,6.0214201494937925,6.719178546636698,8.60474920285543,7.628614162264029,2.781294224006416,4.506388653149116,9.018166182048162,-1.8092786617642673,15.999893655148668,-5.842494508146501,10.632251139629062,19.247484700707645,13.95033922127277
4.931819935563027,-0.794801237464128,3.272255311273682,9.555260229762837,4.4454201494938275,-1.163821453363255,-4.008250797144541,1.3216141622640691,-1.9487057759935453,-0.22361134685084494,10.595166182048217,-6.539278661764229,15.999893655148696,3.617505491853535,7.4792511396291275,9.787484700707637,1.336339221272823
4.931819935562999,-2.371801237464126,1.6952553112736837,11.132260229762835,2.8684201494938293,0.41317854663674325,2.2987492028554755,23.39561416226408,4.358294224006443,2.9303886531491514,4.289166182048206,-0.23227866176424072,6.539893655148717,2.0405054918535086,4.326251139629079,1.9044847007076555,10.797339221272807
1.778819935563007,14.972198762535896,1.6962553112736884,19.01626022976285,10.752420149493844,8.296178546636753,11.758749202855483,18.66561416226409,5.935294224006469,13.967388653149186,10.596166182048222,7.6507213382357975,12.846893655148733,0.46450549185357204,16.94025113962911,17.67148470070765,18.680339221272817
17.544819935562998,18.12519876253586,19.039255311273678,33.20626022976282,9.175420149493817,6.719178546636755,14.911749202855475,15.512614162264072,16.971294224006442,18.697388653149176,29.515166182048205,13.957721338235757,23.882893655148706,20.960505491853525,23.246251139629123,33.43848470070765,18.680339221272817
6.50781993556302,14.971198762535863,12.73225531127369,22.16926022976284,10.75142014949381,11.449178546636745,21.21874920285549,17.088614162264065,15.394294224006444,23.42638865314916,18.4781661820482,18.687721338235775,6.539893655148717,11.500505491853545,18.516251139629105,38.168484700707666,23.410339221272807
1.778819935563007,2.3591987625358968,11.156255311273696,6.40326022976285,4.4454201494938275,-2.740821453363253,10.18274920285549,20.24261416226409,12.242294224006457,18.697388653149176,15.32616618204824,1.3447213382357859,0.23389365514873361,14.654505491853541,5.903251139629106,17.67148470070765,31.29433922127282
20.698819935562966,22.85519876253582,14.309255311273631,28.4762602297628,13.905420149493779,9.873178546636694,10.181749202855428,21.81961416226403,34.31529422400641,20.274388653149117,26.362166182048156,24.994721338235735,19.153893655148664,6.770505491853498,15.363251139629057,33.43848470070762,23.41033922127278
4.931819935563027,10.242198762535878,-6.187744688726298,15.863260229762858,13.90642014949384,-2.740821453363253,0.7217492028554773,9.205614162264084,21.702294224006465,17.120388653149178,15.32616618204824,7.6507213382357975,11.269893655148707,-5.842494508146444,15.363251139629142,11.365484700707668,10.797339221272836
-7.682180064437006,-0.7948012374641564,-15.647744688726362,6.402260229762817,-0.2845798505061907,-5.893821453363273,-0.8542507971445445,-9.71438583773596,1.2052942240064226,-8.106611346850855,-3.594833817951809,-4.962278661764259,-4.497106344851318,-13.725494508146483,7.479251139629071,-1.248515299292336,9.220339221272809
12.814819935563008,7.088198762535882,-10.91874468872632,17.439260229762823,-8.168579850506177,0.4121785466367385,-0.8552507971445209,2.8986141622640673,5.935294224006441,-1.7996113468508383,-5.171833817951779,-9.693278661764225,6.539893655148688,-2.6894945081464527,5.902251139629101,8.211484700707672,1.336339221272823
-9.258180064437028,-3.9478012374641764,-21.95474468872635,-14.094739770237197,-1.8605798505062126,-5.8938214533633015,-4.008250797144569,-14.444385837735979,-5.101705775993594,-8.106611346850883,-6.747833817951829,-9.692278661764277,-12.380106344851328,-18.4554945081465,9.056251139629069,5.0584847007076235,10.797339221272779
1.7778199355629738,13.395198762535813,-3.034744688726363,17.439260229762795,6.0214201494937925,9.872178546636718,14.911749202855447,6.0516141622640305,5.934294224006408,7.660388653149141,1.1351661820481525,-4.963278661764264,0.232893655148672,-2.689494508146481,12.209251139629089,17.671484700707623,20.256339221272754
8.084819935563047,13.395198762535898,4.8492553112737085,17.43926022976288,4.445420149493856,19.333178546636788,7.028749202855494,6.051614162264116,16.972294224006475,17.120388653149206,5.865166182048256,6.073721338235799,9.692893655148737,13.077505491853572,21.669251139629125,17.67148470070771,20.257339221272844
0.2018199355630088,5.511198762535855,0.11825531127368549,4.825260229762847,4.4454201494938275,8.296178546636753,-11.892250797144527,1.3216141622640691,2.7812942240064444,-0.22361134685084494,2.7121661820482075,-1.809278661764239,6.539893655148688,6.770505491853527,10.63225113962909,23.978484700707668,10.796339221272802
9.661819935563045,14.972198762535896,12.732255311273718,12.709260229762862,7.5984201494938475,5.142178546636785,3.8747492028554973,12.358614162264104,15.395294224006477,20.273388653149198,10.595166182048246,6.073721338235799,9.692893655148737,16.230505491853563,18.516251139629162,28.708484700707686,17.103339221272847
-4.529180064437043,7.088198762535825,1.6952553112736268,1.6722602297627986,7.598420149493791,3.5661785466367064,5.451749202855439,6.0516141622640305,13.818294224006394,9.236388653149135,1.1351661820481525,4.496721338235744,11.26989365514865,13.077505491853486,12.209251139629089,17.671484700707623,20.256339221272754
-2.9521800644369875,2.3581987625358636,-3.0347446887263345,14.285260229762827,-0.2845798505061907,-1.163821453363255,-7.162250797144537,-9.715385837735937,7.511294224006434,12.39038865314916,-3.594833817951809,-9.693278661764225,9.692893655148708,6.770505491853527,2.749251139629081,20.82448470070767,6.066339221272813
9.661819935562988,2.35919876253584,9.579255311273641,20.59326022976282,7.599420149493795,9.873178546636723,5.451749202855439,4.4756141622640655,12.2422942240064,12.390388653149131,13.749166182048185,6.074721338235747,17.576893655148695,19.384505491853503,26.40025113962909,27.13148470070766,12.373339221272772
-1.3751800644370462,3.9351987625358333,-14.071744688726369,12.709260229762805,1.2914201494937743,11.449178546636716,-0.8552507971445493,12.358614162264047,7.511294224006406,7.660388653149141,12.172166182048187,-12.846278661764245,11.26989365514865,14.65350549185348,10.632251139629062,28.70848470070763,13.95033922127277
0.2018199355630088,10.242198762535878,-15.647744688726334,19.01626022976285,-5.0145798505061805,-4.316821453363275,8.605749202855463,2.899614162264072,15.395294224006449,7.66038865314917,-0.44083381795181253,-3.3852786617642323,-2.9201063448513196,0.4645054918535436,-0.40374886037091073,12.941484700707633,18.68033922127279
1.777819935563059,21.278198762535908,-6.1887446887263025,17.43926022976288,7.598420149493876,5.142178546636785,10.181749202855514,6.051614162264116,18.54829422400647,18.6963886531492,9.018166182048247,15.533721338235807,14.422893655148755,3.6175054918535636,7.4792511396291275,14.517484700707683,13.94933922127288
-10.835180064436969,18.125198762535888,4.8492553112737085,3.2492602297628537,9.175420149493846,-4.317821453363251,13.33574920285551,13.935614162264102,5.935294224006441,15.54338865314918,4.288166182048229,-0.2322786617642123,15.999893655148725,13.077505491853543,5.902251139629129,12.94148470070769,10.79633922127286
-12.412180064437024,-0.7948012374641564,-6.1877446887263545,-7.787739770237209,-14.474579850506217,-7.4708214533633,-10.315250797144557,-9.71438583773596,-1.9477057759935974,-1.7996113468508668,2.712166182048179,-15.999278661764265,0.232893655148672,3.617505491853507,-1.9807488603709373,5.0584847007076235,2.9133392212727642
23.851819935562986,24.432198762535847,3.2722553112736534,19.01626022976282,7.599420149493795,17.756178546636733,0.7217492028554489,17.08961416226407,18.549294224006417,25.004388653149135,16.902166182048177,7.650721338235741,11.269893655148678,27.267505491853512,24.823251139629093,23.97848470070764,26.564339221272775
8.084819935563019,27.585198762535896,0.11925531127369027,12.709260229762862,6.022420149493826,9.87317854663678,11.758749202855483,7.6286141622640855,7.511294224006463,17.120388653149178,7.442166182048226,-3.3862786617642087,14.422893655148727,16.230505491853535,16.939251139629107,8.2114847007077,12.373339221272829
-1.3751800644369894,8.665198762535852,-3.0347446887263345,14.285260229762827,-1.8615798505061605,-4.317821453363251,-7.162250797144537,9.205614162264084,-9.831705775993555,7.66038865314917,-11.478833817951795,-11.269278661764218,14.422893655148698,3.617505491853535,-0.4047488603708871,12.941484700707662,4.489339221272843
14.391819935563035,16.54819876253589,15.88525531127371,14.286260229762888,-0.2845798505061339,9.87317854663678,11.758749202855512,32.85561416226412,15.395294224006477,15.543388653149208,10.595166182048246,-3.3862786617642087,9.692893655148737,3.617505491853592,23.246251139629152,16.09448470070768,21.833339221272837
15.967819935563,14.971198762535863,12.73225531127369,19.015260229762845,4.4454201494938275,8.295178546636748,13.334749202855477,17.088614162264065,20.12529422400644,15.543388653149151,10.595166182048189,-3.3862786617642087,28.612893655148696,13.077505491853543,27.976251139629113,27.13148470070766,29.71633922127279
4.93181993556297,14.971198762535806,-6.188744688726359,12.709260229762805,4.445420149493771,-1.1648214533632881,7.028749202855437,9.205614162264055,10.665294224006402,-1.8006113468508715,18.47816618204817,-6.539278661764257,8.115893655148653,0.463505491853482,21.66925113962907,17.671484700707623,12.373339221272772
17.544819935563055,22.855198762535906,11.15525531127372,17.43926022976288,13.905420149493864,14.603178546636798,14.911749202855503,15.512614162264128,5.935294224006469,18.697388653149204,-0.44183381795176047,-9.692278661764192,14.422893655148727,3.617505491853592,23.246251139629152,16.09448470070768,18.680339221272845
22.274819935563016,21.27819876253585,3.2722553112736534,22.16926022976284,9.175420149493817,19.33317854663676,13.334749202855477,24.97261416226408,21.702294224006437,13.967388653149158,9.01816618204819,13.957721338235757,25.459893655148704,13.077505491853543,21.669251139629097,27.13148470070766,21.83333922127281
11.237819935562982,0.781198762535837,6.425255311273645,15.862260229762796,2.868420149493801,11.449178546636716,3.8747492028554404,10.781614162264049,18.548294224006412,6.083388653149115,4.2881661820481725,-8.116278661764255,4.962893655148662,13.077505491853486,7.479251139629042,20.824484700707615,7.643339221272782
25.42881993556304,11.819198762535876,6.426255311273707,11.133260229762868,-1.8605798505061557,9.873178546636751,2.298749202855504,12.359614162264108,9.08829422400646,1.3533886531491817,18.479166182048232,2.9207213382357793,6.539893655148717,9.924505491853552,16.94025113962911,12.941484700707662,4.490339221272848
3.354819935563029,-3.9478012374641196,11.155255311273692,19.01626022976285,9.175420149493846,5.143178546636761,5.4517492028554955,18.66561416226409,5.935294224006441,-3.376611346850808,10.595166182048217,-4.962278661764202,4.962893655148719,9.924505491853552,1.1722511396291395,0.3274847007077142,9.220339221272837
1.7778199355629738,2.358198762535835,4.848255311273647,11.132260229762807,-0.28457985050621915,0.41217854663671005,2.2977492028554423,20.241614162264028,13.818294224006394,-1.8006113468508715,5.865166182048171,-15.999278661764265,4.962893655148662,14.65350549185348,7.479251139629042,-1.2495152992923408,15.526339221272764
-9.259180064437004,-3.948801237464153,-10.917744688726344,3.2492602297628252,-9.744579850506199,-7.470821453363271,7.028749202855465,13.935614162264045,2.781294224006416,-3.376611346850865,5.865166182048199,-6.539278661764257,-4.497106344851318,-1.112494508146483,1.1722511396290827,-7.555515299292352,9.22033922127278
4.931819935563027,-2.371801237464126,-1.457744688726308,4.826260229762852,2.8684201494938293,8.296178546636753,0.7217492028555057,23.39561416226411,9.08829422400646,10.81338865314919,5.8651661820482275,6.073721338235799,8.116893655148715,6.770505491853527,7.4792511396291275,6.634484700707674,20.257339221272815
6.508819935563025,0.7821987625358702,14.309255311273688,17.43926022976285,6.022420149493854,9.873178546636751,11.758749202855483,7.62961416226409,9.08829422400646,15.544388653149184,10.596166182048222,10.804721338235794,12.846893655148733,8.347505491853525,12.210251139629122,5.05848470070768,23.410339221272807
23.851819935563043,7.08819876253591,14.308255311273712,12.70926022976289,7.598420149493876,6.719178546636783,2.297749202855499,26.54861416226413,16.97129422400647,13.96638865314921,12.172166182048244,6.073721338235828,6.539893655148745,3.6175054918535636,7.4792511396291275,8.2114847007077,12.373339221272857
4.931819935562999,-10.254801237464136,1.6952553112736553,3.2492602297628252,1.2924201494938075,-2.7408214533632815,-2.4312507971445427,2.8986141622640673,5.935294224006441,2.9303886531491514,-0.4418338179518173,-1.809278661764239,-6.074106344851316,-12.14949450814646,-0.40374886037091073,9.787484700707665,12.3733392212728
11.238819935563015,21.279198762535884,9.579255311273698,20.593260229762848,7.599420149493824,8.296178546636753,3.8757492028554736,17.0896141622641,21.702294224006465,20.274388653149174,10.596166182048222,-3.385278661764204,4.963893655148723,9.924505491853552,9.056251139629126,11.365484700707668,18.680339221272817
15.968819935563033,16.549198762535866,20.616255311273676,22.16926022976284,7.599420149493824,14.60317854663677,7.028749202855494,21.819614162264088,18.549294224006474,6.084388653149176,9.019166182048224,1.3447213382357859,4.963893655148723,9.924505491853552,7.4792511396291275,19.248484700707678,31.29433922127282
8.085819935563023,-7.10080123746414,3.272255311273682,15.86326022976283,9.176420149493822,-7.470821453363271,0.7217492028554773,6.052614162264064,-3.524705775993567,-4.952611346850858,9.019166182048195,1.3447213382357575,4.963893655148695,11.501505491853521,5.903251139629077,6.63548470070765,24.987339221272805
3.3548199355630004,5.51219876253586,-1.4577446887263363,26.89926022976283,2.8684201494938293,3.566178546636735,-7.1612507971445325,1.322614162264074,-3.524705775993567,-1.7996113468508383,10.595166182048217,1.343721338235781,6.539893655148717,5.194505491853533,10.633251139629095,8.211484700707672,24.987339221272805
22.275819935562993,19.702198762535858,12.732255311273661,22.169260229762813,13.905420149493807,16.18017854663674,0.7217492028554489,12.359614162264052,12.2422942240064,9.23738865314914,13.749166182048185,10.804721338235737,23.883893655148682,5.194505491853533,24.823251139629093,25.555484700707638,13.950339221272799
0.20081993556297562,-2.371801237464183,-6.188744688726359,17.439260229762795,-8.168579850506234,8.296178546636725,-2.432250797144576,4.475614162264037,4.358294224006386,6.083388653149115,5.865166182048171,1.3437213382357527,14.42289365514867,13.077505491853486,13.786251139629059,6.634484700707645,13.95033922127277
6.507819935562964,8.665198762535823,6.425255311273645,20.592260229762815,-1.8615798505062173,6.719178546636698,-8.738250797144559,2.898614162264039,-1.9487057759936022,2.930388653149123,2.7111661820481743,1.3437213382357527,12.845893655148672,8.347505491853497,16.93925113962908,8.211484700707615,17.10333922127279
12.814819935563037,7.088198762535882,0.11925531127369027,17.43926022976285,4.445420149493856,6.719178546636755,-2.4312507971445143,-4.984385837735914,18.54829422400647,-0.22361134685081652,10.595166182048217,-3.3862786617642087,19.15389365514872,24.11450549185355,12.209251139629117,23.978484700707668,9.220339221272837
11.238819935563015,10.242198762535878,12.73225531127369,11.133260229762868,9.175420149493846,3.5661785466367633,7.028749202855494,12.359614162264108,10.665294224006459,-12.836611346850844,7.442166182048226,-1.8092786617642105,9.693893655148713,16.23150549185354,7.4792511396291275,22.401484700707698,6.067339221272817
11.238819935562987,7.089198762535858,9.579255311273641,17.439260229762823,4.445420149493799,19.33317854663673,11.758749202855455,18.665614162264063,24.85529422400643,1.3533886531491248,16.902166182048177,18.687721338235747,17.576893655148695,9.924505491853523,18.516251139629077,30.285484700707627,24.987339221272805
1.7778199355630306,8.66519876253588,4.8492553112737085,14.28626022976286,9.175420149493846,8.296178546636753,8.605749202855492,13.935614162264102,12.242294224006457,4.507388653149178,18.479166182048232,-0.2322786617642123,-2.9201063448512627,16.230505491853535,13.786251139629144,17.67148470070768,15.527339221272825
17.545819935563003,14.972198762535868,15.886255311273686,26.89926022976283,7.599420149493824,9.873178546636723,27.52574920285548,21.819614162264088,12.242294224006429,9.23738865314914,21.632166182048195,10.804721338235765,20.729893655148686,28.84450549185354,13.786251139629087,23.978484700707668,32.870339221272786
4.931819935562999,7.089198762535858,19.03925531127365,20.59326022976282,18.6364201494938,17.756178546636733,11.758749202855455,23.395614162264053,13.818294224006422,7.660388653149141,16.902166182048177,9.227721338235767,4.963893655148695,16.23150549185351,4.326251139629079,8.211484700707643,17.10333922127282
-23.449180064436973,-13.408801237464104,-4.611744688726304,-3.0577397702371343,-5.014579850506152,-13.77782145336323,-5.585250797144511,-0.25438583773589585,-16.138705775993543,-22.296611346850824,-6.747833817951772,-19.153278661764205,-7.650106344851281,-10.572494508146434,-9.864748860370867,-4.402515299292332,-8.123660778727157
3.355819935563005,2.3591987625358684,-3.0337446887263297,11.13326022976284,9.176420149493822,-1.163821453363255,-0.8542507971445445,9.205614162264084,9.089294224006437,-1.7996113468508383,-2.0178338179517823,-11.269278661764247,20.73089365514872,8.347505491853525,4.3262511396291075,12.941484700707633,13.950339221272799
4.93181993556297,2.358198762535835,3.2722553112736534,4.82526022976279,2.868420149493801,5.1421785466367,-5.5852507971445675,13.935614162264045,4.358294224006386,1.3533886531491248,4.2881661820481725,-3.3862786617642655,14.42289365514867,13.077505491853486,7.479251139629042,14.517484700707598,24.986339221272743
4.931819935563055,-3.947801237464091,6.426255311273707,15.863260229762858,-1.8605798505061557,-4.316821453363218,-11.891250797144494,1.3226141622641023,-6.67770577599353,-0.22261134685081174,-8.32483381795177,-1.809278661764182,1.809893655148727,5.194505491853562,-8.286748860370864,14.518484700707688,15.527339221272854
4.931819935562999,-8.677801237464138,-3.0347446887263345,4.826260229762823,-8.1675798505062,-5.893821453363273,-7.161250797144561,-4.9843858377359425,2.782294224006421,-4.952611346850858,5.865166182048199,-1.809278661764239,-2.9201063448513196,5.194505491853505,1.1732511396290874,14.518484700707631,1.336339221272823
9.661819935563017,-5.524801237464118,4.8492553112737085,9.55626022976287,1.2924201494938359,5.143178546636761,-10.315250797144529,1.3216141622640976,13.81829422400645,10.81338865314919,4.288166182048229,2.9207213382358077,17.576893655148723,16.230505491853535,18.516251139629134,25.55448470070769,23.410339221272835
3.354819935563029,3.93519876253589,-9.341744688726322,12.709260229762862,1.2924201494938359,-1.163821453363255,-11.891250797144494,7.6286141622640855,2.7812942240064444,7.66038865314917,7.442166182048226,-1.8092786617642105,11.269893655148735,9.924505491853552,16.939251139629107,20.8244847007077,15.527339221272825
-1.3751800644369894,0.7811987625358654,-10.91874468872632,17.439260229762823,-6.591579850506179,-7.470821453363271,-11.892250797144527,1.3216141622640691,12.241294224006452,-12.836611346850844,-3.594833817951809,-4.963278661764235,11.269893655148707,0.4635054918535104,10.63225113962909,6.634484700707674,2.913339221272821
12.814819935563037,18.125198762535916,3.2722553112737103,9.55626022976287,4.445420149493856,6.719178546636783,-0.8552507971444925,18.66561416226412,18.54829422400647,17.120388653149206,4.288166182048229,7.650721338235826,17.576893655148723,24.11450549185355,5.902251139629158,19.248484700707706,17.103339221272847
11.237819935562982,3.9351987625358333,-7.764744688726381,6.402260229762788,-1.8615798505062173,6.719178546636698,-5.5852507971445675,13.935614162264045,10.665294224006402,-3.3766113468508934,9.018166182048162,2.9207213382357224,14.42289365514867,6.770505491853498,-0.4047488603709155,27.131484700707603,15.526339221272764
