0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.1235297849522112,5.265997605208042,12.004094431454632,12.465290276298049,17.75444822131965,3.9293978468038517,5.804204891081838,22.586177236792366,1.8179872044801186,5.157549457854259,3.307342672652169,12.482912456549968,4.836343299245527,13.027350484496083,14.64750301997151,-10.641074754545855,6.8319356057547225
-2.1235297849521544,2.1129976052080224,10.427094431454634,15.618290276298069,11.44744822131969,3.9293978468039086,4.227204891081897,22.586177236792366,1.8179872044801755,0.42754945785429754,15.921342672652202,6.175912456550009,4.836343299245527,1.9903504844961049,14.647503019971566,5.125925245454141,6.831935605754779
5.759470215047827,-8.924002394791955,7.273094431454638,6.158290276298089,14.600448221319652,3.9283978468038185,12.110204891081821,21.009177236792368,0.24098720448012045,3.5805494578542607,22.227342672652185,10.90591245654997,4.835343299245494,-2.73964951550397,3.609503019971555,0.39492524545414653,9.984935605754742
2.606470215047807,-2.617002394791996,21.464094431454612,6.1582902762980325,14.600448221319652,22.84939784680381,4.22720489108184,13.126177236792273,-1.3360127955198777,5.157549457854259,19.074342672652165,18.789912456549928,7.989343299245547,3.567350484496046,6.763503019971552,1.9719252454541447,9.984935605754742
7.336470215047825,0.5359976052080242,7.273094431454638,12.465290276298049,8.293448221319636,7.082397846803872,-0.5027951089181784,9.972177236792334,1.8169872044800854,-2.7264505421457557,12.767342672652205,6.175912456549952,4.835343299245494,5.143350484496068,-1.120496980028463,-5.91207475454587,-1.0520643942452352
8.91347021504788,-4.193002394791961,10.427094431454691,4.582290276298124,14.601448221319743,-3.9536021531961296,-0.5027951089180647,14.703177236792328,6.547987204480137,5.157549457854316,26.95834267265218,6.175912456550009,4.836343299245527,13.027350484496083,9.917503019971605,3.5489252454541997,9.9849356057548
2.606470215047807,-5.771002394791935,5.696094431454696,-1.7257097237019252,1.9864482213196766,-11.83860215319612,-6.809795108918138,8.395177236792335,3.3939872044801405,6.733549457854281,14.344342672652203,-14.321087543450005,-4.624656700754485,0.4133504844961067,-2.6974969800284043,-12.21907475454583,-13.666064394245211
13.643470215047842,5.265997605208099,23.04009443145469,21.925290276298085,19.33044822131967,7.082397846803872,15.264204891081874,22.58617723679231,11.277987204480155,19.347549457854313,22.227342672652185,17.212912456549986,11.14234329924551,9.873350484496086,8.340503019971607,-4.335074754545815,8.407935605754801
4.183470215047862,-4.193002394791961,19.88709443145467,3.0052902762980693,9.871448221319724,-2.377602153196108,13.687204891081933,14.703177236792328,6.547987204480137,8.311549457854312,14.344342672652203,14.059912456550023,0.10634329924556596,8.297350484496121,5.187503019971587,3.5489252454541997,5.254935605754838
-0.5465297849521562,6.842997605208097,2.5440944314547096,3.0052902762980693,11.44744822131969,5.506397846803907,7.381204891081893,14.703177236792328,4.970987204480139,8.311549457854312,3.308342672652202,9.329912456550005,6.413343299245582,11.450350484496084,6.763503019971608,13.00892524545418,9.9849356057548
5.759470215047827,14.725997605208079,15.157094431454652,1.4282902762980143,20.90744822131967,10.235397846803892,13.687204891081933,13.125177236792354,1.8169872044801423,19.347549457854257,15.920342672652168,9.328912456550029,-1.470656700754489,11.450350484496084,16.22350301997153,6.701925245454163,8.407935605754801
7.336470215047825,6.842997605207984,5.697094431454616,4.581290276298034,14.600448221319652,10.236397846803811,7.38020489108186,8.396177236792312,0.2409872044800636,13.041549457854217,28.534342672652144,-0.13108754345006446,-9.353656700754527,11.450350484496028,9.916503019971515,-7.488074754545892,-1.0520643942452352
-0.5475297849521326,2.111997605208046,8.850094431454693,9.31129027629811,0.4104482213197116,13.388397846803912,2.6502048910819553,11.548177236792355,-2.913012795519876,-1.1494505421457006,17.497342672652167,4.598912456550011,-4.624656700754485,1.9893504844960717,16.223503019971588,-18.525074754545813,-5.782064394245197
5.759470215047827,-1.041002394791974,4.120094431454675,-3.3027097237019234,1.9864482213196766,-0.801602153196086,-2.0797951089181197,13.125177236792354,-6.066012795519839,-12.186450542145735,11.190342672652207,6.175912456550009,-7.777656700754449,-4.3166495155039115,2.032503019971557,3.5479252454541665,-10.513064394245191
18.373470215047803,8.419997605208039,0.9670944314546546,-0.14870972370192703,6.717448221319614,13.389397846803831,-5.23279510891814,19.432177236792313,17.584987204480058,6.734549457854257,20.651342672652163,17.21291245654993,1.682343299245474,3.567350484496046,14.64750301997151,-1.1810747545458753,3.677935605754783
7.336470215047825,3.688997605208044,5.696094431454696,-1.7257097237019252,11.446448221319713,19.69539784680387,-9.963795108918077,9.972177236792334,12.853987204480177,6.733549457854338,14.343342672652227,3.0219124565500692,1.6823432992455878,6.71935048449609,2.032503019971614,1.9719252454542016,6.830935605754803
4.183470215047805,5.265997605208042,12.004094431454632,-3.301709723701947,17.75444822131965,16.54239784680385,1.0742048910818198,17.85617723679229,17.584987204480058,2.004549457854239,3.307342672652169,3.0229124565499887,0.10634329924550912,9.87335048449603,5.186503019971553,3.548925245454143,9.984935605754742
-3.7005297849522094,6.842997605207984,21.464094431454612,9.311290276298053,24.06144822131961,3.9293978468038517,10.534204891081913,22.586177236792366,19.16098720448008,3.5805494578542607,14.344342672652203,9.328912456549972,-3.0476567007544872,14.603350484496048,3.6105030199715316,8.278925245454161,8.407935605754744
15.22047021504784,9.996997605208094,10.427094431454691,3.0052902762980693,11.44744822131969,13.389397846803888,15.264204891081874,21.009177236792368,8.124987204480192,-5.878450542145686,15.921342672652258,12.482912456550025,9.566343299245602,13.027350484496083,8.340503019971607,-2.7580747545458166,5.254935605754838
4.183470215047805,3.688997605208044,12.003094431454656,6.158290276298089,11.44744822131969,7.082397846803872,5.803204891081862,19.432177236792313,3.3939872044800836,6.734549457854257,15.920342672652168,-1.7080875434500626,1.682343299245474,11.450350484496084,6.763503019971552,-2.7580747545458735,9.984935605754742
2.606470215047807,-4.194002394791994,-2.186905568545342,12.465290276298049,13.023448221319654,16.54239784680385,15.263204891081841,8.395177236792335,6.546987204480104,19.347549457854257,20.651342672652163,4.598912456550011,-3.0476567007544872,14.603350484496104,8.339503019971517,0.39492524545414653,14.71493560575476
-8.43052978495217,-7.347002394791957,-3.762905568545307,4.581290276298091,8.294448221319726,3.9293978468039086,18.417204891081894,11.549177236792332,-10.796012795519857,6.734549457854314,14.344342672652203,1.4459124565500474,0.10634329924556596,16.180350484496103,5.186503019971553,-2.7580747545458166,5.254935605754781
-6.853529784952173,-2.617002394791939,7.274094431454671,10.888290276298108,8.294448221319726,11.81239784680389,7.380204891081917,-1.0638227632076678,-12.372012795519879,19.347549457854313,20.651342672652163,9.329912456550005,0.10634329924556596,3.567350484496103,6.763503019971608,-5.911074754545837,-1.0520643942451784
1.0294702150478088,9.995997605208004,16.733094431454674,7.734290276298054,17.753448221319672,11.81239784680389,8.957204891081858,17.855177236792372,3.3939872044800836,20.92454945785431,26.957342672652203,9.328912456550029,9.565343299245512,13.02635048449605,5.186503019971553,6.701925245454163,-2.6290643942452334
15.22047021504784,17.879997605208075,26.194094431454687,10.88829027629805,19.33044822131967,11.812397846803833,12.110204891081935,25.73917723679233,19.160987204480136,25.654549457854273,33.26434267265222,23.519912456550003,22.179343299245545,30.3703504844961,14.64650301997159,0.3949252454542034,11.561935605754798
-5.277529784952208,8.418997605208006,-0.6099055685453436,7.734290276298054,11.44744822131969,11.812397846803833,-0.5027951089181784,16.279177236792293,0.24098720448012045,5.157549457854259,15.920342672652168,-0.13108754345006446,-1.470656700754489,5.143350484496068,2.0335030199715334,-9.06507475454589,-1.0520643942452352
-8.430529784952114,-4.19400239479188,0.9660944314546782,1.4272902762980948,3.5634482213196748,0.7753978468039122,4.22620489108192,-4.217822763207664,-7.643012795519894,-1.1494505421457006,15.920342672652225,-9.591087543449987,1.682343299245531,0.4133504844961067,0.45650301997159204,-7.489074754545811,5.253935605754805
8.912470215047847,2.111997605208103,10.426094431454715,-19.06970972370192,19.330448221319728,3.9283978468039322,5.8032048910819185,3.665177236792374,0.2399872044801441,11.463549457854299,26.957342672652203,14.05891245654999,4.835343299245608,1.9893504844961285,-1.1204969800284061,-5.912074754545756,9.983935605754823
-2.1235297849521544,2.111997605208046,15.156094431454676,-3.3027097237019234,14.60044822131971,-2.378602153196141,-14.693795108918096,9.972177236792334,0.2399872044801441,5.157549457854259,9.613342672652209,1.4449124565500142,-4.624656700754485,-4.3166495155039115,-4.273496980028426,-20.10207475454581,5.253935605754805
10.489470215047788,13.149997605208,10.427094431454634,3.004290276298036,22.48444822131961,3.9283978468038185,-0.5027951089181784,21.009177236792368,9.7009872044801,2.0035494578542625,11.19034267265215,4.598912456550011,0.10534329924547592,6.720350484496066,-5.850496980028481,-9.06507475454589,8.407935605754744
5.759470215047884,2.111997605208103,10.426094431454715,-4.878709723701945,13.023448221319711,5.50539784680393,5.8032048910819185,25.738177236792353,-4.490012795519817,-4.303450542145697,12.767342672652205,12.481912456550049,-3.0476567007544304,3.5663504844961267,2.032503019971614,-2.759074754545793,6.830935605754803
-5.277529784952151,-4.194002394791937,13.580094431454711,-4.878709723701945,11.44744822131969,-7.107602153196069,-6.809795108918081,19.432177236792313,-4.489012795519841,3.5805494578543176,14.344342672652203,1.4459124565499906,-6.20065670075445,8.296350484496088,5.18650301997161,-2.7580747545458166,9.9849356057548
13.643470215047842,-10.50000239479192,16.73409443145465,-11.184709723701872,8.29444822131967,18.119397846803906,-0.5027951089180647,17.856177236792348,-2.9120127955198427,9.88854945785431,12.768342672652238,20.366912456549983,-6.20065670075445,16.180350484496103,9.917503019971605,-5.911074754545837,-2.6280643942451434
1.0294702150478088,-34.15100239479199,5.697094431454673,-15.915709723701923,-1.1665517786803434,5.505397846803874,-24.153795108918132,2.0891772367922954,-2.913012795519876,-2.7254505421457225,0.1543426726522057,-9.591087543450044,-18.814656700754483,0.41335048449604983,-4.273496980028426,-32.71507475454581,-19.972064394245194
4.182470215047829,-26.26800239479195,10.426094431454658,-1.7257097237019252,0.4104482213197116,8.658397846803894,2.6502048910819553,14.702177236792409,1.8169872044801423,-10.60945054214568,1.7303426726521707,-9.591087543449987,-3.0476567007544304,3.56635048449607,-2.6974969800284043,-16.94907475454579,-2.6290643942451766
12.066470215047786,-8.924002394791955,19.887094431454614,9.311290276298053,13.023448221319654,14.965397846803853,4.22720489108184,22.585177236792333,1.8169872044800854,8.310549457854279,3.307342672652169,7.751912456549974,-3.0476567007544872,8.296350484496031,3.609503019971555,-13.795074754545851,8.407935605754744
-0.5465297849521562,-1.040002394791884,23.041094431454667,-4.878709723701888,9.870448221319691,11.81239784680389,-3.6557951089181415,19.43217723679237,-6.066012795519839,-5.879450542145719,3.307342672652169,18.78991245655004,-14.083656700754489,3.567350484496103,3.6105030199715884,-4.335074754545815,-1.0520643942451784
-8.43052978495217,-10.501002394791954,5.697094431454673,-19.068709723701943,9.870448221319691,0.7753978468038554,-2.0797951089181197,3.665177236792374,-4.489012795519841,-4.302450542145721,0.1543426726522057,15.635912456549988,-10.930656700754469,5.143350484496125,-7.426496980028446,-9.065074754545833,-7.359064394245195
-2.1235297849521544,-7.347002394791957,7.273094431454695,-8.031709723701965,9.870448221319691,14.96539784680391,8.957204891081915,2.0891772367923522,8.123987204480159,-12.186450542145678,11.190342672652207,9.328912456550029,-4.624656700754485,1.9903504844961049,-1.1204969800284061,-13.795074754545851,-1.0520643942451784
-8.43052978495217,0.5359976052080242,16.73409443145465,-0.14870972370192703,13.024448221319687,16.54239784680385,10.534204891081913,25.739177236792273,9.7009872044801,3.5805494578542607,17.497342672652167,3.0229124565499887,7.989343299245547,13.027350484496083,6.763503019971552,-5.911074754545837,8.407935605754744
2.606470215047864,-10.501002394791897,15.156094431454676,3.004290276298093,14.60044822131971,18.11839784680393,13.6862048910819,19.432177236792427,9.700987204480157,8.310549457854336,12.767342672652205,12.481912456550049,9.56534329924557,13.026350484496163,8.33950301997163,-7.489074754545811,-2.6290643942451766
-5.2765297849521176,2.1129976052080224,0.9670944314546546,-9.608709723701907,0.4104482213197116,2.3523978468039104,16.841204891081873,2.0891772367923522,3.3939872044801405,-4.302450542145664,20.651342672652163,9.329912456550005,0.10634329924556596,6.720350484496066,13.070503019971568,-12.218074754545853,-5.782064394245197
-11.584529784952167,2.111997605208046,2.5430944314546764,-9.608709723701963,3.5634482213196748,8.658397846803894,-2.0797951089181197,3.665177236792374,-1.3360127955198209,-5.879450542145719,8.037342672652187,3.0219124565500124,-7.777656700754449,-9.04664951550393,5.186503019971553,-16.94907475454579,-1.0520643942452352
-16.31352978495221,-15.230002394791995,5.697094431454673,-17.491709723701945,5.141448221319649,-5.530602153196128,-3.6557951089180847,2.0891772367922954,1.8179872044801186,-7.455450542145741,-4.575657327347869,-4.861087543450026,-15.660656700754487,-10.622649515503952,-2.696496980028428,-24.831074754545853,-2.628064394245257
4.183470215047862,3.6899976052080774,12.00409443145469,-11.184709723701928,19.331448221319647,7.082397846803872,-3.6557951089181415,17.856177236792405,11.277987204480155,8.311549457854255,20.651342672652163,4.598912456550011,-1.470656700754489,3.567350484496103,5.186503019971553,-15.371074754545816,2.101935605754761
-5.277529784952151,-1.041002394791974,12.003094431454713,-22.222709723701882,9.870448221319691,8.658397846803894,-6.809795108918138,3.665177236792374,4.970987204480139,-4.303450542145697,8.037342672652187,-1.708087543449949,-4.624656700754485,8.296350484496145,3.609503019971612,-4.335074754545815,2.1009356057547848
-10.006529784952193,-8.924002394791898,-16.37690556854534,-26.951709723701924,-1.1655517786803102,-2.377602153196108,-19.422795108918137,-5.7948227632076055,-4.489012795519841,-15.339450542145698,-7.729657327347809,-1.7070875434500294,-15.66065670075443,-13.776649515503891,-12.156496980028408,-7.488074754545835,-13.665064394245235
-13.160529784952075,2.112997605208079,-2.186905568545285,-14.338709723701925,0.41044822131976844,5.50539784680393,-17.84679510891806,0.512177236792354,-1.3360127955198209,0.42754945785429754,4.8833426726522475,3.0219124565500692,-10.931656700754445,-1.1636495155038915,-5.8504969800283675,-4.335074754545758,-5.782064394245197
-0.5475297849521326,-4.19400239479188,10.426094431454658,-6.455709723701943,3.5634482213196748,5.505397846803874,-16.269795108918117,-7.3718227632076605,1.8169872044801423,3.5805494578543176,4.883342672652191,6.175912456550009,-10.931656700754445,17.756350484496124,-5.850496980028424,-2.7580747545458166,3.677935605754783
-2.1235297849521544,-1.041002394791974,12.003094431454713,-3.3027097237019234,5.14044822131973,13.388397846803912,-11.5397951089181,0.512177236792354,4.970987204480139,-1.1494505421457006,9.613342672652209,4.598912456550011,-9.354656700754447,11.449350484496108,5.186503019971553,-4.335074754545815,3.677935605754783
-24.196529784952247,-10.50000239479192,-6.915905568545384,-12.761709723701983,-4.319551778680363,-3.9536021531961865,-3.6557951089180847,-2.640822763207666,1.8179872044801186,-10.609450542145737,11.191342672652127,-4.861087543450026,-23.543656700754525,3.567350484496046,-10.579496980028466,-21.67807475454589,-5.782064394245253
-27.350529784952187,-16.808002394791913,10.426094431454658,-12.762709723701903,5.14044822131973,0.7753978468039122,-3.656795108918118,0.512177236792354,1.8169872044801423,-15.339450542145698,6.460342672652246,-4.861087543449969,-6.201656700754484,8.296350484496145,-10.580496980028443,-13.795074754545794,0.5239356057547866
-21.04352978495217,-2.617002394791996,-5.339905568545362,-12.761709723701927,13.024448221319687,-0.8006021531961096,-0.5027951089181215,-2.640822763207666,6.547987204480137,-10.609450542145737,-2.9986573273478143,-8.014087543450046,-1.4706567007544322,0.41335048449604983,-10.57949698002841,-9.065074754545833,-13.665064394245178
-16.31352978495221,-13.654002394791917,-0.6099055685453436,-17.491709723701945,16.17744822131965,3.9293978468038517,-0.5027951089181215,9.972177236792334,3.394987204480117,-23.222450542145737,-6.152657327347811,-0.13108754345000762,-14.083656700754489,6.720350484496123,-5.849496980028448,-16.94807475454587,5.254935605754781
-8.430529784952228,-5.771002394791935,2.5430944314546196,-11.185709723701962,22.48444822131961,0.7753978468037985,4.22720489108184,25.73917723679233,11.277987204480098,-2.7264505421457557,14.344342672652147,3.0219124565499556,-15.66165670075452,17.756350484496068,-5.850496980028481,-2.7580747545458735,5.254935605754724
-6.853529784952173,13.149997605208057,2.5440944314546527,-11.184709723701928,14.601448221319686,-3.954602153196106,7.380204891081917,11.549177236792332,6.547987204480137,8.311549457854255,17.4983426726522,3.0229124565499887,0.10634329924556596,13.027350484496083,-18.463496980028424,-12.218074754545853,2.101935605754761
2.606470215047864,-7.347002394791957,5.697094431454673,-8.031709723701965,14.60044822131971,0.7753978468039122,5.8032048910819185,9.972177236792334,-1.3360127955198777,5.157549457854316,14.344342672652203,3.0219124565500124,-10.930656700754469,16.180350484496103,-10.580496980028443,-7.488074754545835,2.1009356057547848
-6.853529784952173,-13.654002394791974,-17.95290556854536,-4.878709723701945,8.29444822131967,-2.3776021531961646,-3.6557951089180847,6.819177236792314,-10.796012795519914,-13.7624505421457,0.1543426726522057,3.022912456549932,-17.237656700754485,-15.35264951550397,-13.733496980028463,-23.25507475454583,-4.205064394245255
-5.2765297849521176,-10.500002394791977,2.5440944314546527,-0.14870972370192703,8.294448221319726,8.65939784680387,1.0742048910818767,17.856177236792405,-2.9120127955198427,3.581549457854294,6.461342672652222,12.482912456549968,-12.507656700754467,5.143350484496068,6.763503019971608,-9.065074754545833,0.5249356057548198
-8.430529784952114,-18.384002394791935,-17.952905568545305,-0.1487097237018702,1.9874482213197098,-3.954602153196106,-9.962795108918101,6.819177236792427,-1.3360127955198209,-4.302450542145664,4.884342672652224,7.752912456550064,-14.084656700754465,-1.1636495155038915,-20.040496980028422,-24.832074754545772,-8.935064394245217
-0.5475297849521326,-10.501002394791897,-5.339905568545305,-1.7257097237018684,9.870448221319748,8.65839784680395,-5.233795108918059,11.548177236792412,6.5469872044801605,-2.726450542145642,1.7303426726522844,4.598912456550011,-14.084656700754408,6.719350484496147,-12.157496980028384,-24.832074754545772,9.983935605754823
-14.736529784952154,-19.960002394792014,0.9670944314545977,-15.914709723702003,-5.895551778680328,-2.3776021531961646,-9.962795108918158,11.549177236792275,8.124987204480078,-1.1484505421457811,-6.1526573273478675,-1.7070875434500294,-17.237656700754485,-5.892649515503933,-10.579496980028466,-23.25507475454583,5.254935605754724
-5.276529784952174,-7.347002394792014,-8.492905568545382,-6.45470972370191,1.987448221319653,-2.3776021531961646,-5.23279510891814,-8.947822763207682,9.7009872044801,-23.222450542145737,4.884342672652167,-4.861087543450026,-4.623656700754509,-13.776649515503948,-13.733496980028463,-21.67807475454589,0.524935605754763
-2.1235297849521544,-4.19400239479188,-5.339905568545305,-9.60870972370185,-1.1665517786802866,-7.108602153196102,-3.656795108918061,3.665177236792374,8.123987204480159,-12.186450542145622,3.3073426726522257,3.0219124565500692,-14.084656700754408,-5.893649515503853,-10.580496980028386,-18.525074754545756,8.407935605754858
-8.43052978495217,-1.041002394791974,-8.492905568545382,-6.455709723701943,1.9874482213197098,3.9293978468038517,-2.0797951089181197,8.395177236792335,3.3939872044801405,0.42754945785429754,1.7303426726521707,3.0229124565499887,-10.930656700754469,-5.89364951550391,-2.696496980028428,-18.52507475454587,8.407935605754744
-5.277529784952151,-19.961002394791933,5.696094431454696,3.004290276298093,3.5634482213196748,5.505397846803874,-9.963795108918077,8.395177236792335,1.8169872044801423,2.0035494578543194,9.613342672652209,1.4449124565500142,-1.4716567007544654,5.143350484496125,-2.6974969800284043,-13.795074754545794,6.830935605754803
8.913470215047823,-1.0410023947919171,4.120094431454675,3.004290276298093,3.5634482213196748,3.9293978468038517,-9.962795108918101,3.665177236792374,6.547987204480137,0.42754945785429754,12.767342672652205,10.90591245654997,-9.354656700754447,1.9903504844961049,-2.696496980028428,-1.1810747545458185,9.9849356057548
1.0294702150478088,0.5359976052080242,8.850094431454636,-0.14870972370198388,13.023448221319654,2.3523978468038536,2.6502048910818417,14.702177236792295,11.277987204480098,9.887549457854277,15.920342672652168,14.05891245654999,4.835343299245494,14.603350484496104,0.4565030199715352,-1.1820747545458516,9.984935605754742
16.797470215047838,6.842997605208097,12.00409443145469,-1.724709723701892,28.791448221319683,10.236397846803925,21.571204891081948,6.81917723679237,6.547987204480137,13.04154945785433,12.768342672652238,15.636912456550021,9.566343299245602,8.297350484496121,3.6105030199715884,1.9719252454542016,13.138935605754796
-6.853529784952173,-7.3470023947919,-6.91690556854536,-0.14870972370192703,1.9874482213197098,-2.377602153196108,12.110204891081878,8.395177236792335,-2.913012795519876,-4.302450542145721,3.3073426726522257,6.175912456549952,-10.930656700754469,0.41335048449604983,-12.156496980028408,-15.37207475454585,-1.0520643942452352
2.606470215047807,-5.771002394791935,8.850094431454636,3.004290276298036,11.44744822131969,3.9283978468038185,12.110204891081821,17.855177236792315,1.8169872044800854,14.617549457854238,4.884342672652167,7.751912456549974,-6.200656700754507,11.450350484496084,2.0335030199715334,-2.7580747545458735,3.677935605754783
4.182470215047886,-15.231002394791915,-10.069905568545323,1.428290276298128,0.41044822131976844,0.7753978468039122,-2.079795108918006,5.242177236792372,4.970987204480139,3.5805494578543176,0.15334267265222934,6.175912456550009,-9.354656700754447,-4.316649515503855,-1.1204969800283493,-21.679074754545752,-4.206064394245175
-0.5475297849521326,-7.348002394791877,-5.339905568545305,-4.8787097237018315,6.717448221319728,0.7753978468039122,4.22620489108192,-5.7948227632076055,4.970987204480139,-9.033450542145658,-2.9996573273477907,-3.285087543449947,-12.50765670075441,-15.35364951550389,-13.733496980028349,-24.832074754545772,3.67793560575484
1.0294702150478088,-12.077002394791975,-0.6099055685453436,-4.878709723701945,13.02444822131963,-0.8006021531961665,-0.5027951089180647,-2.640822763207666,4.970987204480139,-9.032450542145739,-7.729657327347809,6.175912456549952,-15.660656700754487,0.41335048449604983,-15.31049698002846,-21.678074754545833,3.677935605754783
-6.853529784952116,-7.348002394791877,-3.763905568545283,-8.032709723701885,-1.1665517786802866,2.3523978468039104,-0.503795108918041,5.242177236792372,4.970987204480139,-16.916450542145697,-6.152657327347754,-4.861087543449969,-9.354656700754447,5.143350484496125,-20.040496980028365,-15.372074754545736,2.1009356057548416
-5.276529784952174,-13.654002394791974,-2.1859055685453654,-6.45470972370191,-1.1655517786803102,-10.260602153196146,-5.23279510891814,2.0891772367922954,-9.219012795519916,-10.609450542145737,-7.7286573273478325,-14.321087543450062,-10.930656700754525,-5.892649515503933,-13.733496980028463,-20.101074754545834,-1.0520643942452352
8.913470215047823,-5.770002394791902,8.850094431454636,-4.878709723701945,-7.472551778680327,2.3523978468038536,-3.6557951089181415,-1.0638227632076678,-9.219012795519916,-4.302450542145721,6.461342672652165,-8.014087543450046,3.259343299245529,-4.3166495155039115,-12.156496980028464,-15.371074754545816,3.677935605754783
21.527470215047856,13.149997605208114,8.85109443145467,9.312290276298143,17.754448221319706,14.966397846803886,5.804204891081895,9.973177236792367,14.431987204480151,2.0045494578543526,9.614342672652185,-0.13008754344997442,15.873343299245562,0.414350484496083,8.340503019971607,0.39592524545417973,3.678935605754816
8.912470215047847,3.688997605208101,2.5430944314546764,-4.878709723701888,8.293448221319693,14.965397846803853,-13.116795108918097,-2.6418227632076423,4.970987204480139,-2.726450542145699,-4.576657327347789,-11.168087543449985,-6.201656700754484,-7.470649515503908,-1.1204969800284061,-7.489074754545811,-10.513064394245191
7.336470215047825,-8.924002394791955,13.580094431454654,-12.761709723701927,9.871448221319667,2.3523978468038536,-3.6557951089181415,-1.0638227632076678,1.8179872044801186,-4.302450542145721,-9.30565732734783,-9.591087543450044,0.10634329924550912,1.990350484496048,-7.426496980028446,-9.065074754545833,-4.205064394245198
2.606470215047807,-13.654002394791917,2.5440944314546527,-14.338709723701925,-1.1655517786803102,10.236397846803811,-3.6557951089181415,8.396177236792312,6.547987204480137,0.42754945785429754,-4.5756573273478125,-12.744087543450007,0.10634329924550912,1.990350484496048,-10.57949698002841,-7.488074754545835,0.524935605754763
-5.276529784952174,-10.500002394791977,-2.1859055685453654,-17.491709723701945,-5.895551778680385,5.50639784680385,-11.5397951089181,3.6661772367922936,14.430987204480118,-1.1484505421457243,-6.152657327347811,-1.7070875434500294,-6.200656700754507,-12.19964951550395,-10.57949698002841,-13.795074754545851,-2.628064394245257
4.183470215047805,3.688997605208044,0.9670944314545977,-12.761709723701983,11.44744822131969,24.425397846803833,2.6502048910818417,11.549177236792275,20.737987204480078,9.887549457854277,4.884342672652167,9.328912456549972,-1.470656700754489,5.143350484496068,-1.120496980028463,-10.642074754545831,13.137935605754762
5.759470215047884,0.5359976052081379,10.426094431454715,-0.1487097237018702,8.293448221319693,19.69539784680387,-3.656795108918061,8.395177236792392,14.430987204480118,3.5805494578543176,3.3073426726522257,9.328912456550029,-3.0476567007544304,9.873350484496143,-1.1204969800284061,-1.1820747545457948,8.407935605754801
15.219470215047863,-5.771002394791935,12.003094431454656,-4.878709723701945,11.446448221319713,16.54239784680385,-2.0797951089181197,13.125177236792354,8.123987204480159,13.040549457854297,0.15334267265222934,3.0219124565500692,1.6823432992455878,1.9893504844961285,0.45650301997159204,9.854925245454183,8.407935605754801
4.182470215047829,-2.6180023947919153,7.273094431454638,-4.878709723701888,14.60044822131971,-0.801602153196086,-16.269795108918117,2.088177236792376,0.2399872044801441,-1.1494505421457006,9.613342672652209,-4.861087543449969,-6.201656700754484,3.56635048449607,0.45650301997159204,-1.1820747545457948,2.1009356057547848
-0.5465297849521562,-13.654002394791917,-3.762905568545307,-14.338709723701925,-2.7425517786802516,-14.991602153196084,-8.38679510891808,6.819177236792427,4.970987204480139,-4.302450542145664,-4.575657327347756,-9.59108754344993,-14.084656700754465,1.9903504844961049,-5.850496980028424,-20.10207475454581,-2.6290643942451766
8.913470215047823,-13.654002394791974,5.697094431454673,-4.878709723701945,6.717448221319671,-5.531602153196161,-5.23279510891814,13.125177236792354,1.8179872044801186,0.42754945785429754,-2.9996573273478475,-3.2840875434500276,-4.624656700754485,0.41335048449604983,-10.580496980028443,-13.795074754545794,-5.782064394245197
1.0294702150478088,-4.194002394791937,-8.493905568545358,-4.878709723701945,-4.319551778680307,-8.684602153196124,-5.233795108918116,0.5121772367922972,-10.796012795519857,-16.916450542145697,-28.226657327347823,-4.861087543450026,-21.967656700754503,3.56635048449607,-23.1934969800285,-15.37207475454585,-2.6290643942452334
-6.853529784952173,2.1129976052080224,5.697094431454673,-3.301709723701947,-1.1655517786803102,-10.260602153196146,-16.269795108918117,16.27917723679235,-7.642012795519861,-9.032450542145739,-9.30565732734783,-6.437087543450048,-14.083656700754489,0.41335048449604983,-10.579496980028466,-15.371074754545873,-13.665064394245235
-11.58352978495219,-18.38400239479199,-14.799905568545341,-20.64570972370194,-13.779551778680343,-19.72160215319616,-27.306795108918095,-8.947822763207682,-10.796012795519857,-35.83645054214571,-20.34265732734781,-20.62808754345002,-21.967656700754503,-20.083649515503907,-13.733496980028406,-23.25507475454583,-13.665064394245235
7.336470215047882,-5.771002394791935,-5.339905568545305,-3.3027097237018666,5.14044822131973,-2.377602153196108,-17.84679510891806,11.548177236792412,-1.3360127955198209,-16.916450542145697,0.15334267265222934,4.598912456550011,-7.777656700754392,-2.7406495155038897,-10.580496980028386,-18.525074754545756,-2.6290643942451766
-3.7005297849520957,-21.538002394791874,-10.069905568545323,-1.7257097237018684,5.14044822131973,5.50539784680393,-14.693795108918039,2.0881772367924327,6.5469872044801605,-12.186450542145622,0.15334267265222934,-4.861087543449969,-3.0476567007544304,-9.046649515503873,-9.003496980028387,-24.832074754545772,8.407935605754858
-5.276529784952174,-23.114002394791953,-3.762905568545307,-9.608709723701907,-9.049551778680325,-13.414602153196086,-25.729795108918097,-7.370822763207684,-4.489012795519841,-34.259450542145714,-17.18965732734779,-12.744087543450007,-7.777656700754449,-13.776649515503891,-20.040496980028422,-23.255074754545774,-7.359064394245195
