0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.584618313390308,3.1337028232237287,9.649373372883247,4.613931363151352,8.127286287802917,4.422614552885108,13.414014612807648,5.1736291821028715,3.724981346686718,8.361622569029578,15.577966004686203,11.698419442381521,4.027436064186986,9.023204022025652,1.845629487776364,0.8444436248827856,-2.5725251331776917
-11.183381686609607,-6.327297176776227,1.7653733728833174,-0.11606863684855284,-13.946713712196981,-14.4983854471148,-7.0839853871922855,-13.747370817897036,-15.19601865331316,3.631622569029645,4.540966004686311,-7.222580557618386,-13.316563935812923,2.7162040220257495,-15.498370512223516,-7.039556375117115,-16.76352513317761
9.314618313390355,9.440702823223745,15.956373372883291,-4.845068636848623,3.3982862878029607,-1.8843854471148518,8.684014612807687,2.0206291821029083,6.878981346686771,24.12962256902958,17.15496600468623,5.391419442381562,11.91143606418703,-3.5897959779742905,-9.19037051222358,7.151443624882802,-15.186525133177668
7.737618313390385,7.863702823223775,9.648373372883299,3.0369313631514103,6.550286287802976,2.8456145528851664,8.683014612807682,5.172629182102895,21.067981346686793,14.668622569029623,10.847966004686299,-0.915580557618398,2.450436064187045,5.869204022025741,-7.614370512223559,0.8434436248828661,-5.726525133177631
10.890618313390348,9.440702823223717,12.802373372883267,6.19093136315135,1.8212862878029341,4.422614552885108,-3.929985387192346,3.5966291821028733,8.454981346686708,8.361622569029578,6.117966004686224,2.237419442381565,18.217436064186955,4.293204022025662,4.999629487776417,15.034443624882783,-7.30252513317771
3.0076183133903385,11.017702823223743,14.379373372883293,9.344931363151403,0.24428628780296435,-6.6143854471148416,-11.812985387192299,9.90362918210289,-5.735018653313205,13.0926225690296,-0.18803399531373088,5.391419442381562,11.91143606418703,1.1402040220256993,4.999629487776474,13.458443624882875,-13.609525133177613
10.891618313390353,3.133702823223757,12.802373372883295,6.190931363151378,1.8212862878029625,-1.8843854471148518,-5.506985387192287,11.479629182102911,6.878981346686771,9.938622569029576,-0.18903399531370724,-4.068580557618418,-3.8555639358129667,-5.166795977974289,-4.460370512223562,10.304443624882822,-12.032525133177671
12.467618313390318,17.323702823223726,30.145373372883228,4.613931363151352,1.8212862878029341,9.152614552885098,-0.776985387192326,6.7496291821028365,19.491981346686714,14.668622569029537,9.27196600468622,11.698419442381521,15.064436064186992,2.7162040220256642,1.845629487776364,16.61144362488284,5.31047486682229
12.467618313390375,15.746702823223785,28.568373372883286,4.6139313631514085,-1.3327137121970054,4.42161455288516,2.3770146128076988,-5.863370817897078,10.031981346686791,19.398622569029612,14.000966004686262,6.967419442381583,-3.8565639358129715,4.293204022025748,1.8456294877764776,16.610443624882862,-8.879525133177651
4.584618313390365,9.440702823223745,23.839373372883273,-1.6920686368486315,-6.062713712197024,2.8456145528851664,8.684014612807687,-4.286370817897108,5.301981346686773,11.515622569029603,17.15496600468626,6.96841944238156,-2.279563935812945,-3.589795977974319,-9.190370512223524,2.4214436248828406,-16.763525133177666
-0.14538168660965312,6.286702823223749,17.532373372883256,-17.459068636848627,3.3972862878029275,-9.768385447114838,-5.505985387192339,0.4436291821028817,-1.0050186533132717,5.208622569029558,4.5419660046862305,-5.645580557618445,-0.7025639358130036,-3.5897959779742905,-18.650370512223617,-11.76955637511719,-16.76252513317769
7.7376183133904135,-4.750297176776229,8.072373372883334,-12.72906863684858,4.974286287803011,-1.8843854471148234,-11.813985387192247,-7.440370817897048,5.3019813466868015,6.785622569029613,7.694966004686307,-13.529580557618402,-3.8555639358129383,-6.7437959779742584,-17.07437051222354,-10.192556375117135,-15.18652513317761
-0.1463816866096579,7.863702823223747,12.802373372883295,-9.576068636848618,0.24428628780296435,-11.345385447114865,-5.506985387192316,-9.017370817897103,3.724981346686775,6.785622569029584,-0.18903399531373566,5.391419442381562,-7.009563935812963,-3.5907959779742953,-10.767370512223522,2.4204436248828642,-13.60952513317767
3.0066183133903905,12.593702823223765,3.3413733728832824,-9.576068636848618,-2.9097137121970036,1.2686145528851398,-5.506985387192316,5.172629182102895,6.8779813466867665,11.51462256902957,-6.496033995313724,-2.4925805576184246,-2.2795639358129733,-5.1677959779742935,-12.34437051222352,-7.039556375117172,-10.45652513317765
-0.14638168660957263,6.286702823223806,-1.3876266271166742,-14.306068636848579,4.974286287803011,-9.76838544711481,-5.506985387192287,-1.1333708178970596,8.454981346686793,5.208622569029643,2.964966004686289,-13.529580557618402,-2.279563935812945,-8.320795977974257,-21.804370512223556,-10.192556375117135,-10.456525133177593
9.314618313390326,14.170702823223706,11.22537337288324,-3.269068636848658,11.281286287802942,1.2686145528851114,-5.506985387192373,3.5966291821028733,11.608981346686733,14.668622569029537,10.847966004686214,5.391419442381533,8.757436064186976,-3.5907959779743237,-6.037370512223617,13.457443624882785,-2.5725251331776917
18.77461831339039,20.476702823223803,22.26237337288333,10.920931363151425,0.2442862878030212,7.575614552885185,7.107014612807717,6.749629182102922,0.5719813466868118,25.70562256902963,17.154966004686315,10.121419442381608,8.757436064187061,5.8702040220257174,0.26962948777651263,11.881443624882877,-2.572525133177635
12.467618313390403,-4.750297176776229,6.495373372883336,-14.306068636848579,6.550286287803033,-11.34538544711478,-10.236985387192277,-10.593370817897068,0.5719813466868118,2.055622569029623,-4.919033995313697,-5.645580557618388,-2.279563935812945,-17.780795977974208,-23.381370512223498,-11.769556375117077,-18.33952513317763
14.044618313390345,12.593702823223737,1.7653733728832606,4.61393136315138,11.280286287802994,-3.46138544711485,-13.389985387192326,-9.017370817897103,6.877981346686738,3.631622569029588,7.6949660046862505,-5.645580557618416,-0.7025639358129752,-13.050795977974246,-20.22737051222356,-5.462556375117174,-13.60952513317767
1.431618313390345,-4.749297176776253,4.919373372883285,-15.88206863684863,-7.638713712197017,-9.767385447114862,-14.965985387192319,-15.323370817897086,-15.195018653313241,2.0556225690295946,-8.072033995313745,-18.258580557618416,-2.2785639358129686,-19.356795977974286,-34.417370512223556,-8.615556375117194,-12.032525133177614
-6.452381686609613,1.5567028232237874,8.072373372883334,-6.423068636848569,-6.062713712196967,-12.921385447114801,-18.119985387192287,-10.593370817897068,-4.158018653313206,3.6316225690296164,-0.18903399531370724,-7.222580557618386,-3.8555639358129383,-17.780795977974208,-32.84137051222348,3.9974436248828624,-7.303525133177629
-1.7223816866095945,1.5567028232237874,3.3423733728833156,-12.72906863684858,3.397286287803013,-8.191385447114811,-14.966985387192267,-2.710370817897058,2.1479813466867768,11.515622569029631,-0.18903399531370724,-7.222580557618386,-0.7025639358129183,-11.473795977974248,-21.804370512223556,-2.309556375117097,-7.303525133177629
1.4306183133903687,11.016702823223767,12.802373372883295,-0.11606863684860969,8.127286287802974,1.2686145528851682,-8.659985387192307,-4.287370817897113,-4.158018653313235,8.361622569029578,-0.18903399531373566,-8.799580557618441,-3.856563935812943,-0.4367959779742705,-28.111370512223516,-0.7325563751171558,3.733474866822405
14.044618313390345,3.1337028232237287,17.532373372883256,-0.11506863684863333,9.704286287802944,9.152614552885154,0.8010146128076769,-1.1333708178971165,3.7259813466867513,16.245622569029564,-1.765033995313729,-10.375580557618434,0.874436064187023,-3.5897959779742905,-21.804370512223556,5.574443624882861,-2.572525133177635
1.4306183133903687,-0.020297176776239212,-2.9656266271167055,-6.423068636848626,1.8202862878029862,1.2686145528851398,-2.353985387192324,2.0196291821029035,6.8779813466867665,2.05462256902959,9.270966004686272,-5.6465805576183925,-3.8565639358129715,-9.897795977974283,-20.228370512223535,-2.309556375117154,-13.610525133177646
3.007618313390367,12.593702823223765,-1.388626627116679,1.4609313631513885,4.9742862878029825,12.305614552885174,8.683014612807682,14.632629182102932,16.337981346686803,11.515622569029603,7.694966004686279,-0.915580557618398,8.757436064187061,-13.050795977974246,-13.921370512223518,10.304443624882822,13.193474866822385
4.584618313390337,4.710702823223727,-6.117626627116749,-14.306068636848664,12.857286287802964,5.998614552885101,-11.812985387192327,0.4436291821028817,2.148981346686753,-1.0983774309704017,-0.1880339953137593,-0.9155805576184548,-3.855563935812995,-9.896795977974307,-24.957370512223576,16.61144362488284,3.7334748668223483
-6.452381686609613,-3.1732971767762024,-6.117626627116721,-6.422068636848621,-2.908713712196999,2.8456145528851664,-3.9299853871923176,-2.710370817897058,-4.158018653313206,-7.404377430970385,-6.495033995313719,-16.682580557618422,-11.739563935812924,-17.780795977974265,-29.687370512223538,15.034443624882897,-7.302525133177596
-12.759381686609629,-9.480297176776219,-10.84762662711671,-11.152068636848611,-21.82971371219702,-11.34438544711486,-21.273985387192283,-12.170370817897094,-16.77201865331324,-5.82837743097042,-9.649033995313744,-15.105580557618424,-21.19956393581296,-20.933795977974285,-39.14837051222355,-7.039556375117172,-12.033525133177648
-11.18238168660963,4.710702823223784,-1.3876266271167026,-17.4590686368486,-9.215713712197015,-9.768385447114838,-16.543985387192265,3.5966291821029017,-1.0050186533132148,2.0556225690295946,1.387966004686291,3.814419442381592,-0.7025639358129467,-28.8177959779743,-34.41837051222353,2.4204436248828642,-8.879525133177594
6.160618313390387,14.170702823223735,8.072373372883305,-6.422068636848621,-2.9087137121970272,-3.46138544711485,-10.236985387192334,6.749629182102922,0.5719813466867834,8.362622569029583,-1.765033995313729,0.6614194423815718,0.874436064187023,-16.203795977974266,-17.07437051222354,18.187443624882803,10.040474866822365
-12.7593816866096,3.132702823223809,1.7653733728833174,-8.000068636848567,-9.216713712196992,-12.922385447114777,-16.543985387192265,-2.710370817897058,-10.465018653313194,-4.252377430970341,-8.073033995313665,-7.222580557618386,-5.4325639358129365,-17.780795977974265,-24.958370512223496,0.8434436248828661,-15.18652513317761
-12.7593816866096,14.169702823223787,-10.848626627116687,-14.306068636848579,-2.909713712196975,-5.038385447114791,-13.390985387192245,-12.170370817897066,2.147981346686805,-2.6753774309703715,-8.073033995313665,-4.069580557618394,-3.856563935812943,-11.473795977974277,-24.958370512223496,2.4204436248828642,-13.610525133177589
-17.48938168660962,-17.36329717677623,-4.541626627116727,-17.459068636848627,-9.215713712197015,-12.92138544711483,-18.119985387192315,-10.593370817897096,-13.618018653313243,-8.981377430970412,-12.802033995313735,-26.142580557618402,-22.776563935812987,-13.050795977974275,-31.264370512223593,-11.769556375117133,-18.33952513317763
-9.60638168660958,1.5567028232237874,11.225373372883325,-22.190068636848594,3.397286287803013,2.8446145528851616,-22.85098538719228,-1.134370817897036,-2.5820186533131846,-7.405377430970361,-3.342033995313699,-13.529580557618374,-11.739563935812924,-8.320795977974257,-23.381370512223555,0.8434436248828661,-18.340525133177607
15.620618313390366,12.593702823223765,20.685373372883305,-9.57606863684859,8.127286287803003,7.575614552885156,-8.659985387192307,6.749629182102922,16.337981346686803,5.208622569029615,1.387966004686291,3.814419442381592,5.604436064187041,-6.743795977974287,-9.191370512223557,11.880443624882844,-5.726525133177631
-20.64238168660961,14.170702823223792,0.1883733728832908,-20.613068636848624,3.3972862878029844,-1.8843854471148234,-18.119985387192287,-9.017370817897103,-1.0050186533132148,-2.674377430970395,-8.072033995313717,-13.529580557618374,-0.7025639358129467,-14.626795977974297,-26.534370512223575,0.8444436248828993,-16.76352513317761
-17.489381686609647,-0.01929717677626286,-1.3876266271167026,-26.919068636848607,-9.215713712197015,-12.921385447114858,-10.23598538719233,-9.016370817897098,-5.735018653313261,-18.44137743097039,-9.648033995313739,-15.105580557618424,-14.892563935812973,-14.626795977974297,-23.38037051222352,-0.7325563751171558,-23.06952513317765
-4.876381686609619,17.32370282322381,19.108373372883307,-11.153068636848559,-2.9097137121970036,-6.614385447114813,-10.236985387192277,2.019629182102932,6.877981346686823,0.47862256902962486,-11.226033995313713,-0.9155805576183695,-3.8555639358129383,-2.0137959779742687,-23.381370512223498,11.880443624882844,-10.456525133177593
-9.60638168660958,12.593702823223794,-1.388626627116679,-15.883068636848577,-6.062713712196995,4.421614552885188,-14.966985387192267,-5.864370817897083,0.5709813466867786,0.47862256902962486,-12.803033995313712,-7.222580557618386,-2.2795639358129165,-16.204795977974243,-24.958370512223496,11.8804436248829,-12.03352513317759
-9.606381686609609,7.863702823223775,8.072373372883334,-17.45906863684857,-7.639713712196993,1.2686145528851966,-14.966985387192267,11.47962918210294,10.031981346686791,6.785622569029613,-6.496033995313667,-4.0685805576183895,-7.009563935812935,-11.473795977974248,-18.651370512223536,3.9974436248828624,-4.149525133177576
-8.02938168660961,15.746702823223814,1.7653733728833174,-15.883068636848577,-2.909713712196975,-6.615385447114818,-16.543985387192265,5.172629182102952,-10.465018653313194,2.0546225690296183,-0.18903399531367882,-11.952580557618376,-19.62356393581294,-11.473795977974277,-23.381370512223555,7.150443624882882,-8.880525133177628
-14.335381686609622,11.017702823223772,-6.117626627116721,-14.306068636848579,-10.792713712197013,-3.46138544711485,-13.389985387192297,-9.01637081789707,3.7249813466868034,-1.097377430970397,-14.379033995313733,2.2384194423815984,-21.19956393581296,-13.049795977974298,-15.49737051222354,8.727443624882824,-13.609525133177613
-6.452381686609613,14.170702823223792,6.495373372883336,-0.11606863684858126,0.2442862878030212,-1.8843854471148234,-8.659985387192279,6.74962918210295,0.5719813466868118,0.47862256902962486,-3.342033995313699,-5.645580557618388,-16.469563935812914,-8.320795977974257,-24.95737051222352,10.304443624882879,0.5804748668223851
-4.876381686609591,6.286702823223777,6.495373372883336,-22.190068636848594,-4.486713712197002,-14.4983854471148,-11.813985387192275,-4.287370817897056,-8.889018653313201,-13.712377430970378,-8.073033995313665,3.8144194423816202,-11.739563935812924,-5.167795977974237,-10.768370512223555,-2.309556375117154,-5.726525133177574
-3.2993816866095926,14.170702823223792,-2.9646266271167008,-15.883068636848606,-1.332713712196977,-5.03838544711482,-7.082985387192281,-5.863370817897049,-10.465018653313194,-4.251377430970365,1.3879660046863194,-4.0685805576183895,-11.739563935812924,-5.166795977974232,-12.34437051222352,7.150443624882882,-7.303525133177629
-15.913381686609597,7.863702823223804,3.341373372883311,-17.460068636848604,9.703286287803024,-0.30838544711480154,3.9530146128077206,2.019629182102932,-4.159018653313211,-5.828377430970363,2.9639660046862844,2.237419442381622,-19.62356393581294,1.1392040220257798,-20.228370512223535,7.150443624882882,-10.456525133177593
-12.759381686609629,11.016702823223795,-7.6946266271166905,-6.423068636848569,9.704286287803,-11.34538544711478,-10.236985387192277,8.32662918210292,-4.158018653313206,-1.0983774309703733,-6.496033995313667,8.54441944238161,-5.4325639358129365,-2.0137959779742687,-20.22737051222356,13.457443624882899,-7.303525133177629
-12.7593816866096,6.286702823223777,-9.271626627116689,-12.72906863684861,1.8202862878030146,-14.498385447114828,-16.543985387192265,-7.440370817897076,-4.158018653313206,-5.8283774309703915,-19.109033995313695,-0.915580557618398,-0.7025639358129467,-6.743795977974287,-24.957370512223576,3.9974436248828624,-12.033525133177648
-6.452381686609613,9.440702823223802,-6.118626627116669,-0.11606863684858126,4.974286287803011,-12.921385447114801,-3.9299853871922608,-10.593370817897068,3.7249813466868034,3.6316225690296164,-23.839033995313713,-0.9155805576183695,-11.739563935812924,-6.7437959779742584,-26.534370512223518,8.72744362488288,2.156474866822407
-9.606381686609637,15.746702823223757,0.1883733728832908,-7.9990686368486195,11.280286287802994,-8.19138544711484,0.8000146128077006,-7.440370817897076,11.607981346686785,5.208622569029586,-1.7660339953137054,-2.4925805576184246,0.874436064187023,-3.5907959779742953,-10.767370512223522,11.880443624882844,-2.573525133177668
-1.7223816866096513,14.170702823223763,-7.694626627116719,-12.72906863684861,4.9742862878029825,-1.8843854471148518,7.1070146128076885,-4.287370817897113,3.724981346686775,6.785622569029584,-0.18903399531373566,-2.4925805576184246,4.027436064187043,-3.5907959779742953,-4.461370512223596,18.18744362488286,-8.879525133177651
3.007618313390367,26.78370282322379,1.765373372883289,-4.8460686368485995,16.010286287803012,5.998614552885186,14.990014612807698,8.32662918210292,3.7249813466868034,8.361622569029606,7.694966004686279,6.967419442381583,4.027436064187043,1.139204022025723,-15.49737051222354,21.340443624882823,3.7334748668223483
-3.2993816866096495,12.593702823223765,-1.388626627116679,9.343931363151398,9.704286287803,13.88161455288514,13.413014612807672,6.749629182102922,6.8779813466867665,3.6316225690296164,6.117966004686281,-5.645580557618416,4.027436064187043,-2.0137959779742687,-4.461370512223539,21.340443624882823,14.770474866822383
6.1606183133903585,17.323702823223783,-1.3886266271167074,-4.846068636848628,6.5502862878029475,-3.46138544711485,2.3770146128076703,2.0196291821029035,3.724981346686775,2.0546225690296183,1.3879660046862625,-4.069580557618394,-11.739563935812953,-9.897795977974283,-15.497370512223597,19.76444362488286,5.3104748668223465
-4.876381686609591,4.709702823223807,4.918373372883337,-17.460068636848604,-1.332713712196977,-11.345385447114808,-5.506985387192259,2.019629182102932,-7.312018653313174,-8.982377430970388,-6.496033995313695,-4.069580557618394,-21.199563935812932,-13.050795977974246,-31.265370512223512,8.72744362488288,0.5794748668224088
-6.452381686609613,-4.749297176776224,-6.117626627116721,-15.8820686368486,-9.215713712196987,-16.07438544711482,-0.7759853871922928,-2.710370817897058,-10.465018653313223,-7.404377430970385,-22.262033995313743,2.2384194423815984,-18.045563935812964,-3.589795977974262,-18.650370512223503,8.727443624882824,3.7344748668223815
-11.182381686609602,1.5567028232237874,-9.271626627116689,-11.153068636848559,3.397286287803013,-11.34538544711478,-3.9299853871922608,0.4426291821029622,-4.158018653313206,-15.2883774309704,1.3879660046863194,-11.952580557618376,-8.586563935812904,-6.7437959779742584,-15.497370512223483,10.304443624882879,2.156474866822407
-4.876381686609648,17.323702823223783,-1.3886266271167074,-15.883068636848634,6.5502862878029475,-9.768385447114838,0.8000146128077006,20.93962918210289,-7.312018653313231,8.361622569029578,-3.3420339953137272,-10.375580557618434,-16.469563935813,-3.5907959779742953,-23.381370512223555,13.457443624882842,14.770474866822326
-14.336381686609627,6.286702823223777,-15.578626627116677,-15.883068636848577,-1.3327137121970054,-11.344385447114831,0.8000146128077006,0.4426291821029338,-8.888018653313225,-13.711377430970401,-9.649033995313715,-10.375580557618406,-13.316563935812923,-16.203795977974266,-28.111370512223516,3.9974436248828624,-2.5735251331776112
-17.489381686609647,-1.5962971767762326,-2.9646266271166724,-12.72906863684861,-9.215713712197015,-11.344385447114831,0.8000146128077006,0.4426291821029338,-16.77201865331321,-1.0983774309704017,-22.262033995313715,-8.798580557618408,-11.739563935812953,-9.89679597797425,-15.49737051222354,-0.7325563751171558,-12.033525133177648
-22.219381686609637,-9.480297176776247,-17.155626627116703,-20.613068636848624,-12.369713712197012,-19.228385447114846,-10.236985387192306,-1.133370817897088,-16.77201865331321,-4.251377430970422,-20.68603399531372,-18.25958055761842,-3.856563935813,-16.203795977974266,-10.768370512223555,-11.76955637511719,-21.493525133177627
-8.02938168660961,3.133702823223757,-12.424626627116709,-14.306068636848607,1.8202862878030146,-8.191385447114811,-5.506985387192316,-4.287370817897056,-7.312018653313231,-1.0983774309704017,-9.649033995313715,-18.25958055761842,-16.469563935812943,-9.89679597797425,-10.767370512223522,3.9974436248828624,-5.726525133177574
-6.452381686609641,1.556702823223759,-7.694626627116719,-3.2690686368486297,9.704286287802972,1.2686145528851682,7.1070146128076885,-2.7103708178970862,6.877981346686738,0.47862256902959643,2.9649660046862607,-4.069580557618394,-10.162563935812983,-2.013795977974297,-4.461370512223596,19.76444362488286,-4.149525133177633
-3.2993816866095926,14.170702823223792,-12.424626627116709,-6.422068636848621,3.397286287803013,-12.92138544711483,3.954014612807697,-10.593370817897068,-5.735018653313233,-1.097377430970397,-6.495033995313719,-10.375580557618406,-13.315563935812946,-17.780795977974265,-17.07437051222354,7.151443624882859,-7.302525133177596
-20.64238168660964,-6.326297176776251,-4.541626627116727,-15.883068636848606,-7.63971371219705,-8.19138544711484,-3.9299853871923176,-13.74737081789712,-15.195018653313213,-5.82837743097042,-17.532033995313725,-26.142580557618402,-25.92956393581295,-25.663795977974303,-34.417370512223556,-5.462556375117174,-10.456525133177593
-33.25638168660967,-17.363297176776257,-12.424626627116709,-23.766068636848644,-13.945713712197033,-31.841385447114874,-11.812985387192327,-24.783370817897122,-24.65501865331325,-12.134377430970432,-25.416033995313768,-26.14258055761843,-30.65956393581297,-38.277795977974336,-29.687370512223538,-3.8855563751171758,-23.06952513317765
-3.299381686609678,-4.750297176776286,-10.848626627116744,-1.6930686368486647,0.24328628780295958,-17.652385447114852,-2.353985387192381,-23.20737081789713,-10.46501865331328,0.4786225690295396,-11.22603399531377,-16.68258055761845,-19.623563935813024,-19.35779597797432,-29.68837051222357,-13.346556375117189,-16.763525133177666
-9.60538168660969,-17.363297176776285,-21.884626627116774,-28.496068636848662,-18.67571371219705,-33.41838544711487,-7.082985387192366,-31.09037081789711,-26.232018653313276,-18.441377430970448,-33.29903399531375,-32.449580557618475,-24.35256393581301,-22.51079597797431,-34.417370512223556,-14.92255637511721,-26.223525133177702
-11.182381686609602,-7.903297176776192,-23.461626627116658,-23.76606863684856,-7.638713712196989,-30.26438544711482,-13.389985387192297,-15.323370817897057,-10.465018653313223,-18.441377430970363,-31.722033995313723,-37.178580557618375,-13.315563935812918,-11.473795977974248,-31.264370512223536,-14.922556375117097,-8.879525133177594
-14.335381686609594,-17.36329717677623,-20.30762662711669,-19.03606863684857,-1.332713712196977,-38.148385447114805,-5.505985387192283,-13.74637081789706,-15.195018653313213,-10.557377430970377,-26.992033995313676,-27.718580557618395,-13.315563935812918,-14.626795977974268,-34.417370512223556,-13.345556375117155,-13.609525133177556
1.4306183133903971,-9.48029717677619,-1.388626627116679,-11.153068636848587,6.550286287803004,-8.191385447114811,3.9530146128077206,-2.710370817897058,-8.889018653313201,0.47862256902962486,-9.649033995313687,-13.529580557618374,4.0274360641870715,-24.087795977974224,-21.804370512223556,8.72744362488288,-4.150525133177609
9.314618313390355,-0.01929717677626286,-2.964626627116729,-9.576068636848618,8.127286287802974,-9.768385447114838,7.10701461280766,-5.863370817897106,-15.195018653313241,-5.828377430970448,1.387966004686234,-15.105580557618424,0.874436064187023,-6.743795977974315,-15.497370512223597,2.4214436248827838,3.7334748668223483
-3.299381686609678,-0.020297176776267634,-15.578626627116762,-11.153068636848644,6.5502862878029475,-22.3823854471149,0.8000146128076437,-13.74737081789712,-32.53901865331329,-4.25137743097045,-9.649033995313772,-19.836580557618475,-3.8565639358130284,-13.050795977974332,-26.53437051222363,0.8434436248828092,-18.340525133177664
-4.876381686609676,-6.327297176776256,-17.15562662711673,-4.846068636848628,3.3972862878029275,-30.26538544711491,-13.389985387192354,-16.90037081789714,-24.656018653313282,-7.4053774309704465,-8.072033995313774,-18.25958055761845,-5.432563935813022,-19.35779597797432,-20.22837051222359,0.8434436248828092,-13.610525133177703
-8.02938168660964,6.287702823223782,-6.117626627116721,-17.4590686368486,-4.485713712196997,-16.07438544711482,-5.505985387192311,-12.170370817897094,-19.925018653313202,-1.097377430970397,-19.109033995313723,-18.258580557618416,-10.162563935812955,-16.203795977974266,-18.650370512223503,5.574443624882861,-2.572525133177635
-9.605381686609633,4.710702823223755,-4.540626627116694,-15.8820686368486,6.551286287802981,-17.65138544711482,-3.9299853871923176,-12.170370817897094,-7.311018653313226,6.785622569029613,-6.495033995313719,-13.528580557618398,-10.162563935812955,-8.319795977974252,-23.38037051222358,-2.3085563751171776,-10.45652513317765
-12.759381686609686,1.5567028232237021,0.1883733728832624,-22.19006863684868,-9.216713712197077,-19.228385447114874,-14.966985387192352,-13.74737081789712,-18.349018653313266,8.36162256902955,-11.22603399531377,-8.79958055761847,-11.73956393581301,-16.20379597797435,-31.264370512223593,3.9974436248828056,-10.45652513317765
-1.7223816866096229,4.710702823223784,-1.3876266271167026,-14.306068636848607,-6.062713712196995,-19.228385447114817,-10.236985387192306,-12.170370817897066,-16.77201865331321,2.0556225690295946,-11.226033995313685,-7.222580557618414,0.8744360641870514,-8.320795977974257,-18.651370512223536,7.150443624882826,-5.726525133177574
-12.759381686609657,-9.480297176776247,-9.271626627116746,-26.919068636848635,-15.522713712197032,-27.111385447114856,-16.542985387192346,-20.053370817897104,-24.65501865331325,-16.865377430970398,-17.532033995313753,-11.952580557618461,-18.045563935812993,-17.780795977974293,-31.264370512223593,-7.039556375117172,-23.06952513317765
-1.7223816866096229,-1.596297176776261,-12.424626627116737,-14.306068636848607,-9.215713712197015,-12.92138544711483,-16.542985387192317,-18.47737081789711,-18.348018653313233,-10.55837743097041,-17.532033995313725,-34.02558055761841,-18.04656393581294,-16.203795977974295,-26.534370512223575,-2.309556375117154,-16.763525133177666
-9.606381686609666,6.286702823223749,-10.848626627116744,-20.613068636848652,-6.062713712197052,-22.3823854471149,-11.81398538719236,-13.74737081789712,-19.926018653313236,-1.0983774309704302,-15.95603399531376,-22.98958055761844,0.8734360641869614,-17.78079597797432,-15.49837051222363,7.150443624882826,-8.880525133177684
-11.183381686609692,-1.5972971767762658,-14.001626627116764,-15.883068636848662,4.973286287802949,-9.768385447114866,-13.389985387192354,-20.054370817897137,-18.349018653313266,-1.0983774309704302,-15.95603399531376,-21.41258055761847,-11.73956393581301,-11.473795977974305,-18.651370512223593,10.303443624882789,-16.763525133177666
-8.02938168660961,4.710702823223784,-17.1546266271167,-14.306068636848607,-6.062713712196995,-9.768385447114838,-5.506985387192316,-16.900370817897056,-16.77201865331321,6.785622569029613,-6.495033995313719,-16.682580557618394,-21.199563935812932,-16.203795977974266,-18.651370512223536,-2.309556375117154,-12.033525133177648
-1.7223816866095945,14.170702823223792,-14.001626627116678,-19.03606863684857,1.8202862878029862,-14.4983854471148,-14.966985387192267,-15.323370817897057,-10.465018653313194,2.055622569029623,1.3879660046863194,-7.222580557618386,-0.7025639358129183,-9.896795977974278,-13.921370512223518,0.8444436248828424,2.156474866822407
-15.91238168660962,4.710702823223784,-9.270626627116712,-14.306068636848607,-2.9087137121970272,-23.958385447114864,-10.23598538719233,-9.016370817897098,-12.041018653313245,-20.018377430970418,-15.955033995313727,-15.105580557618424,-8.585563935812957,-8.31979597797428,-13.920370512223542,3.9974436248828056,-16.762525133177633
-12.759381686609629,1.5567028232237874,-17.1546266271167,-26.91906863684858,9.704286287803,-17.65138544711482,-2.352985387192291,-18.476370817897077,-7.311018653313226,-7.404377430970385,-14.379033995313733,-15.105580557618396,-5.432563935812965,-8.319795977974252,-13.920370512223542,15.034443624882897,-16.762525133177633
-1.7223816866096513,7.863702823223747,1.7653733728832606,-4.846068636848628,16.011286287802932,-9.768385447114838,-0.7759853871923497,-5.863370817897106,-1.0050186533132717,8.362622569029554,1.387966004686234,-8.798580557618436,-0.7025639358130036,-8.319795977974337,-21.804370512223556,8.727443624882824,-10.45652513317765
-3.2993816866095926,6.287702823223782,-2.9646266271167008,-4.845068636848595,9.704286287803,-17.65138544711482,-0.7759853871922928,-12.170370817897094,-2.5810186533132082,0.47862256902959643,-4.918033995313721,-10.375580557618406,-3.8555639358129383,-24.086795977974248,-28.11037051222354,7.151443624882859,-15.18652513317761
9.31361831339035,1.556702823223759,4.918373372883309,-3.270068636848606,19.16428628780298,-5.038385447114848,-3.9299853871923176,-9.017370817897074,-2.582018653313213,-1.0983774309704017,-1.7660339953137338,5.390419442381557,-7.009563935812963,-19.357795977974263,-13.921370512223575,11.880443624882844,8.463474866822366
-3.2993816866095926,-1.5962971767762042,3.3423733728833156,-6.423068636848569,6.550286287803033,-9.76838544711481,-8.659985387192279,-2.710370817897058,-10.465018653313194,-1.0983774309703733,-4.919033995313697,-15.105580557618396,-3.8555639358129383,-5.166795977974232,-12.34437051222352,3.9974436248828624,-2.5735251331776112
-15.912381686609649,3.1337028232237856,-9.271626627116689,-20.61206863684859,4.9742862878029825,-22.38138544711481,-11.812985387192299,-9.01637081789707,-7.311018653313226,-8.981377430970383,-8.072033995313717,-16.682580557618422,-0.7025639358129752,-9.896795977974278,-17.07437051222354,3.9974436248828624,-10.45652513317765
