0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-5.369027282179445,-13.466218968812484,-6.570445331253154,11.560378207783998,1.5080766673410153,-0.30952933954011996,0.9609420795113692,-3.197782194904434,6.374700730809472,-0.4243331469086016,-6.249931214883773,-7.300387768776574,-12.011236911850176,1.044503358152653,-19.098408879006826,0.11424265828071611,-6.255627101708981
11.974972717820563,10.184781031187526,-3.4164453312531293,13.137378207783996,14.121076667341015,-3.46252933954014,8.844942079511384,6.262217805095588,11.104700730809483,12.18966685309141,-1.5199312148837691,14.773612231223424,8.485763088149838,12.08150335815266,-3.3314088790068297,14.304242658280728,1.6273728982910285
13.551972717820547,0.7247810311875185,-0.26344533125316616,3.6773782077839883,6.238076667340977,5.997470660459868,7.267942079511357,4.686217805095552,3.2217007308094665,4.305666853091388,-3.0969312148837957,0.5836122312234124,-2.5512369118501823,10.504503358152633,-1.75440887900686,12.728242658280706,1.6273728982910143
7.244972717820531,2.3007810311874834,2.8895546687468254,14.713378207783961,15.698076667340985,4.42047066045987,4.113942079511332,1.5322178050955415,7.951700730809449,5.882666853091372,1.6330687851162082,10.043612231223406,19.522763088149816,12.08150335815263,-8.061408879006862,15.881242658280698,4.780372898291006
5.667972717820561,14.913781031187511,15.503554668746887,14.71337820778399,7.8140766673409985,13.880470660459878,5.690942079511387,9.415217805095565,17.410700730809474,2.728666853091397,12.670068785116229,11.619612231223414,6.908763088149826,13.657503358152653,-3.331408879006844,15.880242658280721,-6.256627101708958
18.280972717820546,10.183781031187493,9.196554668746842,17.86637820778398,18.851076667341005,17.03347066045987,16.72694207951136,18.875217805095573,23.71770073080946,13.765666853091382,17.40006878511622,16.349612231223404,19.521763088149825,18.387503358152642,-0.17840887900685232,14.304242658280714,6.357372898291018
13.550972717820557,8.6077810311875,4.466554668746852,3.6773782077839883,14.121076667340986,-1.8865293395401466,5.690942079511359,10.992217805095564,9.527700730809457,4.305666853091381,14.247068785116198,6.889612231223396,6.908763088149811,2.621503358152623,-6.484408879006864,3.2672426582806935,0.05037289829100189
15.127972717820583,-2.429218968812478,4.466554668746852,5.254378207784015,12.545076667341021,7.574470660459895,7.267942079511386,7.839217805095572,7.951700730809485,9.035666853091406,14.247068785116227,13.196612231223433,11.63876308814983,8.928503358152653,-1.7544088790068315,12.72824265828072,0.051372898291035085
2.5149727178205694,8.607781031187528,7.619554668746844,13.137378207783996,3.0840766673410087,1.2674706604598782,10.420942079511377,10.992217805095564,15.834700730809473,27.955666853091394,18.977068785116217,13.196612231223412,5.3317630881498275,13.657503358152653,6.12859112099315,17.45724265828072,15.817372898291026
5.667972717820547,2.300781031187512,-1.8394453312531596,3.6773782077839883,7.815076667341003,10.727470660459858,-3.769057920488649,9.416217805095556,1.6447007308094612,4.305666853091388,9.517068785116209,5.313612231223402,8.485763088149824,2.621503358152637,-12.791408879006838,9.57424265828071,-1.525627101708963
2.5139727178205646,7.03078103118753,6.043554668746879,0.5233782077839919,12.544076667341017,4.420470660459898,15.150942079511367,7.839217805095586,3.220700730809483,1.151666853091406,3.210068785116235,6.889612231223424,3.7547630881498435,19.964503358152655,2.9745911209931677,12.72724265828073,0.05037289829105873
2.514972717820541,-0.8522189688124797,2.8905546687468586,6.83037820778398,9.391076667340997,5.997470660459868,4.113942079511361,3.109217805095554,-6.238299269190527,2.72866685309139,-1.5199312148837834,-2.570387768776584,2.1787630881498217,16.811503358152635,-4.908408879006856,7.997242658280712,-7.8326271017089795
0.9379727178205712,5.4537810311875035,4.4665546687468805,14.713378207784018,12.544076667341017,-0.30952933954011996,-0.6160579204886005,-0.04478219490442825,-3.0852992691905072,-5.154333146908584,15.823068785116234,6.889612231223424,6.90876308814984,5.774503358152657,2.9745911209931677,11.150242658280732,-4.6796271017089595
-2.216027282179425,-7.160218968812501,-14.45444533125314,2.0993782077839853,-1.6459233326590095,5.996470660459863,-11.653057920488607,-0.04478219490444246,-4.662299269190534,-5.15533314690861,11.093068785116209,17.92561223122341,6.908763088149826,1.0435033581526483,-17.522408879006832,6.4202426582807135,-6.256627101708958
2.5139727178205646,-0.8532189688124845,-0.26344533125313774,3.676378207784012,17.274076667341006,5.996470660459863,2.5369420795113626,1.5322178050955841,9.527700730809485,13.76566685309141,-1.520931214883774,13.196612231223426,2.178763088149836,4.197503358152659,-9.638408879006832,9.574242658280724,1.6273728982910285
-2.216027282179425,-0.8532189688125129,-9.72444533125315,9.983378207783971,4.660076667341002,-8.193529339540106,4.113942079511361,-11.08178219490442,-3.0862992691905333,7.458666853091394,-4.67393121488378,-0.9943877687765905,-0.9752369118501747,8.927503358152649,-4.908408879006842,4.843242658280715,3.203372898291022
2.514972717820541,-13.466218968812484,4.466554668746852,6.83037820778398,3.0840766673409803,-6.616529339540136,-0.6160579204886574,-12.657782194904442,3.2217007308094594,15.342666853091387,-3.0969312148837815,3.736612231223404,8.485763088149824,5.774503358152643,2.975591120993144,9.57424265828071,-7.8326271017089795
5.667972717820561,-0.8532189688124845,-8.147445331253152,2.10037820778399,-0.0689233326590113,-3.4635293395401447,2.5369420795113626,-6.351782194904445,0.06770073080947014,9.035666853091392,-7.8269312148837855,8.466612231223408,10.061763088149817,8.927503358152649,-14.36840887900685,0.11424265828071611,-9.409627101708978
13.550972717820557,5.4537810311875035,-0.26344533125313774,9.983378207784,12.544076667340988,20.18647066045986,0.9609420795113692,12.569217805095576,4.797700730809474,16.918666853091395,4.786068785116228,17.926612231223416,10.061763088149831,13.657503358152653,-8.061408879006834,9.574242658280724,6.357372898291018
5.667972717820561,10.183781031187522,10.773554668746868,16.290378207783988,12.544076667340988,13.880470660459878,21.457942079511355,15.722217805095582,7.9517007308094705,10.61266685309139,6.363068785116226,10.04361223122342,11.63876308814983,18.387503358152642,1.39859112099316,11.151242658280722,12.664372898291035
-5.369027282179445,8.606781031187495,-1.840445331253136,-2.6296217922159997,-3.2229233326590077,-3.4635293395401447,5.690942079511359,-3.197782194904434,0.06770073080947014,-0.4243331469086158,-1.5199312148837834,6.88961223122341,-2.5512369118501823,12.081503358152645,-11.215408879006844,1.6902426582807237,1.6273728982910285
-6.9450272821794385,-0.8522189688124797,-8.146445331253148,-5.782621792215991,-7.952923332658997,-0.30952933954011996,-2.1920579204886224,-1.6207821949044359,-6.238299269190527,-2.0013331469085998,3.2100687851162206,6.889612231223417,2.178763088149836,-9.992496641847339,-6.4844088790068355,3.267242658280722,-1.525627101708963
2.514972717820541,-0.8522189688125081,-8.146445331253148,-10.51262179221601,-7.951923332659021,-14.499529339540118,-13.229057920488628,-4.773782194904442,-6.238299269190549,-5.15433314690862,-6.2499312148838015,-0.9933877687766,-2.5512369118501823,-9.992496641847367,-8.061408879006862,1.6912426582807,1.6273728982910285
-10.099027282179463,3.8767810311875053,-17.60744533125316,-1.0536217922160347,4.660076667340974,-8.193529339540135,-11.653057920488635,-1.6217821949044406,0.06770073080945593,-6.731333146908632,-14.133931214883802,-4.1473877687766105,-2.5522369118502013,-8.416496641847374,-22.25240887900685,-15.653757341719313,-4.679627101708988
-0.6390272821794554,-4.0062189688125045,-19.18444533125316,-5.7836217922160245,-4.799923332659034,-5.040529339540171,7.266942079511352,-3.1977821949044483,-1.5092992691905494,-0.42533314690862767,3.2090687851161945,-13.607387768776604,3.754763088149801,-9.992496641847382,-15.945408879006862,-3.0397573417193087,-9.409627101709006
13.551972717820576,7.03078103118753,-0.26344533125313774,13.137378207783996,9.391076667340997,9.15047066045986,7.267942079511386,10.993217805095583,14.258700730809487,13.765666853091403,1.6330687851162224,17.926612231223423,6.90876308814984,7.351503358152655,-1.7544088790068315,3.267242658280736,-7.832627101708951
24.58797271782055,11.760781031187491,12.349554668746833,24.17337820778397,25.158076667340993,9.150470660459888,8.84394207951135,15.722217805095553,17.411700730809457,21.648666853091385,9.516068785116204,19.503612231223414,16.36876308814982,13.657503358152638,2.975591120993144,22.18724265828071,11.087372898291036
19.857972717820573,5.454781031187508,12.350554668746867,13.137378207783996,17.27507666734101,10.727470660459886,15.150942079511367,7.839217805095558,18.988700730809477,13.765666853091396,6.363068785116212,10.04361223122342,11.63876308814983,8.92850335815264,-1.7544088790068457,15.881242658280712,12.66437289829102
10.39797271782058,11.760781031187491,9.19655466874687,9.983378207784,7.8140766673409985,13.880470660459878,13.573942079511369,15.722217805095582,1.6447007308094683,13.765666853091396,18.977068785116217,14.773612231223424,22.67576308814982,8.927503358152649,1.39859112099316,15.881242658280712,17.394372898291024
-0.639027282179427,14.91378103118754,6.043554668746879,-1.0536217922160063,6.237076667341,13.880470660459878,-0.6160579204886005,6.262217805095574,0.06770073080948436,15.34166685309141,7.940068785116239,-4.147387768776568,16.368763088149834,7.350503358152665,4.551591120993166,6.420242658280742,3.203372898291036
0.9379727178205428,2.300781031187512,-8.147445331253152,0.5233782077839919,1.5070766673409821,-3.4635293395401447,-5.346057920488619,1.5322178050955557,-15.699299269190526,7.458666853091387,-4.67393121488378,2.159612231223406,5.3317630881498275,-2.1094966418473575,-0.17840887900685232,-3.0397573417192945,-1.526627101708982
2.5149727178205694,-11.889218968812486,-14.453445331253135,6.830378207784008,-14.258923332659009,-6.616529339540136,2.5379420795113674,-0.04378219490442348,1.6447007308094754,-5.1543331469085985,-7.826931214883771,5.313612231223416,-4.128236911850166,-5.262496641847349,-12.791408879006838,-12.499757341719288,-3.1026271017089755
2.5149727178205694,0.7247810311875185,-6.569445331253149,6.83037820778398,-4.798923332659001,-3.4625293395401116,4.114942079511366,6.2632178050955645,7.951700730809463,1.1526668530913895,-6.249931214883787,3.736612231223404,10.062763088149822,4.198503358152635,7.705591120993134,11.151242658280708,0.05137289829100666
7.243972717820554,-2.4302189688124827,-1.840445331253136,6.829378207783975,-0.06992333265901607,-1.8865293395401181,-2.193057920488627,-4.774782194904432,1.6437007308094707,-9.8853331469086,-3.0969312148837815,0.5826122312234077,5.3317630881498275,-0.5324966418473593,-11.215408879006844,17.457242658280705,-3.1036271017089803
4.090972717820549,8.6077810311875,2.8905546687468586,16.290378207783988,1.5080766673409869,1.2674706604598782,-2.1920579204886224,1.5322178050955557,1.6447007308094683,-5.154333146908613,9.517068785116209,10.043612231223406,3.75576308814982,4.197503358152645,-3.331408879006858,-4.615757341719288,3.2043728982910267
4.090972717820591,3.8767810311875337,1.3125546687468557,-1.0536217922160063,3.0840766673410087,5.996470660459863,8.843942079511379,4.685217805095576,-1.5092992691905067,13.76566685309141,-4.6739312148837655,8.466612231223436,2.178763088149836,-2.109496641847329,-1.7554088790068363,14.304242658280728,3.203372898291036
8.820972717820581,10.183781031187493,6.042554668746845,14.71337820778399,17.274076667341006,7.57347066045989,5.690942079511387,12.569217805095576,3.220700730809483,21.6486668530914,7.940068785116225,8.466612231223422,8.484763088149833,5.774503358152643,9.281591120993156,12.727242658280716,-3.1026271017089613
7.243972717820554,14.913781031187511,6.042554668746845,16.290378207783988,7.8140766673409985,7.57347066045989,15.150942079511367,10.992217805095564,11.10470073080947,21.6486668530914,11.093068785116216,10.042612231223416,16.368763088149834,13.657503358152653,-3.331408879006844,4.8432426582807295,3.203372898291022
-2.2150272821794488,7.030781031187502,2.8905546687468586,6.83037820778398,-3.2219233326590313,-1.8855293395401418,13.574942079511345,3.109217805095554,-6.2382992691905415,13.765666853091389,1.634068785116213,5.313612231223402,8.485763088149824,4.198503358152635,-8.061408879006848,15.881242658280698,-3.1026271017089897
-10.099027282179435,-2.429218968812478,-3.4164453312531293,5.25337820778401,-14.259923332659014,-3.4635293395401447,-0.616057920488629,-4.774782194904432,-10.969299269190515,4.305666853091402,0.05606878511623137,-4.147387768776582,-4.128236911850166,-3.685496641847351,-12.791408879006838,6.4202426582807135,-7.8326271017089795
-5.369027282179459,-11.889218968812486,-12.87744533125317,-8.936621792216016,-11.105923332659017,-11.346529339540126,-6.923057920488645,-4.774782194904432,-20.429299269190544,-11.461333146908615,-10.979931214883791,-12.030387768776592,-2.5512369118501823,-9.992496641847367,-17.521408879006856,-1.4627573417192963,-15.716627101708994
15.12797271782054,3.87778103118751,10.77355466874684,2.1003782077839617,9.391076667340968,7.573470660459833,5.690942079511359,3.109217805095554,-1.5082992691905375,7.45866685309138,7.940068785116196,10.043612231223406,5.331763088149813,15.234503358152637,-1.75440887900686,4.844242658280692,3.2043728982909983
2.514972717820541,-5.582218968812498,1.3135546687468604,9.983378207783971,-3.2229233326590077,2.843470660459843,-2.1920579204886224,6.262217805095574,-1.5082992691905375,9.035666853091385,-6.249931214883787,2.159612231223406,0.6017630881498235,1.0445033581526388,-8.061408879006848,-6.1927573417193,7.934372898291016
5.667972717820561,2.3007810311875403,-6.570445331253126,5.25337820778401,6.237076667341,4.420470660459898,-2.193057920488627,-0.04478219490442825,4.797700730809488,13.76566685309141,0.05606878511623847,6.889612231223424,16.368763088149834,1.044503358152653,-6.485408879006826,3.267242658280722,7.933372898291054
5.667972717820561,5.454781031187537,12.350554668746867,3.6773782077839883,-1.6459233326590095,4.42047066045987,4.114942079511394,10.993217805095583,9.528700730809476,9.035666853091406,0.05706878511622904,5.313612231223431,14.79276308814984,7.351503358152655,-6.4844088790068355,1.6912426582807285,6.3573728982910325
7.243972717820554,3.8767810311875053,2.8895546687468823,6.830378207784008,14.121076667341015,5.996470660459863,0.9609420795113692,7.8382178050955815,7.950700730809473,12.188666853091398,7.940068785116225,11.619612231223414,8.484763088149833,7.35050335815265,-1.7554088790068363,12.727242658280716,9.510372898291024
7.244972717820588,-4.0062189688125045,7.620554668746877,2.10037820778399,23.581076667340994,-3.46252933954014,-0.6150579204886242,6.262217805095588,3.2217007308094807,2.729666853091402,6.364068785116231,17.926612231223423,16.36976308814984,10.504503358152661,-6.4844088790068355,23.764242658280722,7.934372898291031
-8.522027282179437,-7.159218968812496,4.4665546687468805,8.407378207783978,3.0840766673410087,2.8434706604598716,-3.7690579204886205,-0.04378219490442348,-3.0852992691905214,1.1526668530914037,0.05706878511622904,-10.45338776877658,-0.9742369118501699,-5.262496641847349,-15.944408879006843,0.11424265828071611,1.6273728982910285
-2.216027282179425,2.3007810311875403,4.4665546687468805,6.830378207784008,6.237076667341,10.726470660459881,7.266942079511381,1.5322178050955841,-3.0852992691905072,15.34166685309141,0.05606878511623847,-4.147387768776568,2.178763088149836,12.080503358152654,-6.485408879006826,11.150242658280732,11.087372898291036
11.974972717820563,8.6077810311875,4.466554668746852,8.407378207784006,3.0840766673410087,5.997470660459896,13.574942079511374,6.262217805095588,-6.238299269190513,1.1526668530914037,9.517068785116223,0.5836122312234266,3.755763088149834,15.23450335815265,1.39859112099316,14.304242658280728,12.664372898291035
15.127972717820555,0.7237810311875137,12.350554668746867,17.867378207783986,12.544076667340988,13.880470660459878,8.84394207951135,12.569217805095562,14.257700730809475,12.188666853091398,9.517068785116223,5.312612231223412,-4.1282369118501805,16.81150335815265,7.705591120993162,6.420242658280728,14.240372898291042
2.5139727178205504,-7.160218968812501,2.889554668746854,8.406378207784002,3.0840766673410087,1.2664706604598734,2.5369420795113626,3.1082178050955775,-12.546299269190534,13.765666853091389,3.209068785116223,-8.877387768776586,-12.012236911850167,5.773503358152638,-19.09840887900684,0.11324265828072555,-4.679627101708988
18.281972717820565,18.067781031187508,13.927554668746865,16.290378207783988,17.27507666734101,10.727470660459886,18.304942079511363,14.14621780509556,11.10470073080947,15.342666853091394,11.094068785116221,-4.1463877687765915,10.062763088149822,26.271503358152643,14.01259112099315,11.151242658280708,11.087372898291022
15.127972717820569,16.49078103118751,7.619554668746872,9.983378207784,12.544076667340988,15.456470660459871,15.150942079511367,7.8382178050955815,7.950700730809473,18.4956668530914,12.670068785116229,6.889612231223424,5.3317630881498275,8.927503358152649,7.7045911209931575,6.4202426582807135,7.933372898291026
2.5139727178205646,0.7237810311875137,4.4665546687468805,3.676378207784012,9.391076667341025,-0.30952933954011996,5.690942079511387,14.145217805095584,11.10470073080949,7.458666853091408,15.823068785116234,10.042612231223437,6.90876308814984,-3.6854966418473367,9.281591120993156,3.267242658280722,0.05037289829105873
2.5149727178205694,2.300781031187512,1.3135546687468889,5.254378207784015,6.238076667341005,2.8444706604598764,-2.192057920488594,12.56921780509559,12.681700730809482,2.729666853091402,9.517068785116223,16.350612231223423,10.062763088149836,10.504503358152661,-0.17740887900683333,4.84424265828072,-3.1026271017089613
-11.675027282179428,-7.159218968812496,-11.300445331253144,-10.51262179221601,-11.105923332658989,-0.30952933954011996,5.690942079511387,-6.350782194904426,6.374700730809472,-2.0013331469085998,11.093068785116223,5.313612231223416,0.6017630881498235,4.197503358152645,-1.7544088790068457,0.11424265828071611,-1.525627101708963
7.244972717820588,10.184781031187526,2.8905546687468586,5.254378207784015,17.27507666734101,18.610470660459868,-2.192057920488594,9.41621780509557,9.528700730809476,9.035666853091406,4.787068785116233,17.926612231223423,10.062763088149836,8.928503358152653,6.128591120993164,11.151242658280722,9.511372898291043
13.55097271782057,5.4537810311875035,10.772554668746835,11.560378207783998,15.69707666734098,9.15047066045986,10.420942079511377,15.722217805095553,15.834700730809459,15.34166685309139,9.516068785116218,19.502612231223416,21.098763088149823,8.927503358152634,7.704591120993143,14.304242658280714,17.393372898291034
11.974972717820549,3.8777810311874816,-4.993445331253156,2.10037820778399,-0.0689233326590113,-6.615529339540132,-8.499057920488639,4.686217805095552,-1.5082992691905375,4.305666853091388,-6.249931214883787,6.890612231223415,6.908763088149811,-5.2614966418473585,-0.17740887900684754,-1.462757341719282,4.781372898291025
4.090972717820549,-4.0062189688125045,-1.840445331253136,2.10037820778399,-7.952923332658997,-6.616529339540108,-0.616057920488629,3.109217805095568,3.220700730809469,4.305666853091395,-10.980931214883782,2.159612231223406,2.1787630881498217,-3.685496641847365,-11.215408879006844,-3.0397573417192945,-1.526627101708982
8.820972717820538,13.33778103118749,1.313554668746832,-4.206621792216026,-1.6459233326590095,-3.46252933954014,4.113942079511332,4.6852178050955615,-7.81529926919054,10.612666853091383,14.247068785116198,-4.147387768776596,-0.9742369118501983,4.19750335815263,-15.945408879006848,6.421242658280704,17.39437289829101
2.5149727178205694,10.184781031187498,7.620554668746848,0.5243782077839967,-6.375923332659028,2.8444706604598764,2.5379420795113674,-9.503782194904446,6.374700730809465,7.459666853091392,3.2100687851162064,-10.453387768776594,-5.704236911850188,-0.5314966418473688,-3.331408879006858,0.1142426582807019,-1.525627101708963
5.667972717820561,14.91378103118754,9.19655466874687,0.5233782077839919,-12.682923332658987,4.420470660459898,10.420942079511377,6.262217805095574,7.950700730809487,7.458666853091408,14.246068785116229,-5.724387768776566,0.6017630881498377,8.927503358152663,1.3985911209931743,12.72724265828073,7.933372898291054
-3.792027282179447,-2.429218968812478,-0.26344533125313774,2.10037820778399,3.0840766673409803,5.996470660459863,-8.499057920488639,1.5322178050955557,-3.0852992691905357,2.72866685309139,1.6330687851162082,-2.570387768776584,13.215763088149828,8.927503358152649,2.9745911209931393,9.57424265828071,-3.1026271017089897
10.39797271782055,13.337781031187518,15.503554668746858,30.480378207783986,12.544076667340988,23.340470660459857,23.03394207951135,22.029217805095556,14.25770073080946,12.188666853091384,14.247068785116213,17.9266122312234,27.40576308814981,21.54150335815264,1.3985911209931459,14.3042426582807,11.087372898291036
18.280972717820546,14.913781031187483,15.503554668746858,21.020378207783978,17.274076667340978,12.30347066045988,16.72694207951136,15.722217805095553,12.680700730809463,18.495666853091393,3.209068785116216,16.349612231223404,16.36876308814982,13.657503358152638,14.011591120993145,25.3402426582807,7.933372898291012
-5.369027282179445,-8.736218968812494,-0.26344533125313774,-12.089621792216008,-1.6459233326590095,-3.4625293395401116,4.113942079511361,-3.197782194904434,-9.392299269190516,-0.4243331469086016,-7.826931214883771,3.7366122312234182,3.755763088149834,8.928503358152653,-8.061408879006848,6.421242658280718,-12.56262710170897
-2.2160272821794536,-4.0062189688125045,-3.4174453312531625,-5.7836217922160245,-7.952923332658997,-5.039529339540138,0.9609420795113692,6.26221780509556,-4.662299269190534,-5.154333146908613,0.05606878511621005,3.7366122312234182,6.908763088149826,-0.5324966418473593,-11.215408879006844,0.11424265828071611,-1.526627101708982
2.5139727178205504,7.030781031187502,-8.147445331253152,0.5233782077839919,-3.2229233326590077,2.8434706604598716,-17.960057920488623,6.26221780509556,1.6447007308094612,-0.4243331469086158,1.6330687851162082,10.042612231223409,0.6017630881498235,-5.262496641847363,-8.061408879006848,-3.0397573417192945,1.6273728982910285
-6.946027282179443,7.029781031187497,-11.300445331253144,5.253378207783982,-7.952923332659026,-3.4635293395401163,-16.383057920488653,-1.6217821949044406,-1.509299269190528,-0.42533314690860635,3.209068785116223,8.46561223122341,2.177763088149817,7.35050335815265,-3.3324088790068487,-6.193757341719277,-1.526627101708982
10.397972717820565,-4.0062189688125045,-3.4164453312531293,6.830378207784008,17.27507666734101,15.457470660459876,-6.9220579204886405,10.993217805095583,-6.238299269190513,1.1526668530914037,6.364068785116231,13.196612231223433,5.332763088149832,-0.5314966418473404,6.128591120993164,22.18824265828073,7.934372898291031
15.127972717820583,-0.8522189688124797,6.043554668746879,5.254378207784015,12.545076667341021,4.42047066045987,5.690942079511359,14.146217805095574,11.104700730809483,2.729666853091402,14.247068785116227,17.926612231223423,13.215763088149842,5.774503358152657,-3.3314088790068297,11.151242658280722,4.781372898291025
7.243972717820569,7.03078103118753,-3.417445331253134,3.676378207784012,6.237076667341,5.996470660459863,0.9609420795113977,7.839217805095586,-1.5092992691905067,1.151666853091406,14.246068785116229,2.1596122312234343,5.331763088149842,5.774503358152657,-3.3314088790068297,1.6902426582807237,3.203372898291036
15.12797271782054,14.913781031187483,6.04355466874685,9.983378207783971,7.81407666734097,15.457470660459848,7.267942079511357,6.2622178050955455,3.2217007308094523,9.035666853091378,1.6330687851162082,11.619612231223407,22.675763088149807,12.08150335815263,6.128591120993136,9.574242658280696,7.934372898291016
11.973972717820558,-0.8532189688124845,17.07955466874688,24.173378207783998,10.96707666734099,18.610470660459868,10.420942079511377,-0.04478219490441404,6.374700730809472,15.341666853091397,4.786068785116228,13.196612231223426,14.791763088149835,16.810503358152644,4.551591120993152,-1.4627573417192963,18.970372898291046
24.587972717820534,19.6437810311875,15.50355466874683,16.29037820778396,20.428076667340974,17.03347066045984,19.880942079511357,12.569217805095533,30.02470073080945,34.262666853091375,18.977068785116202,21.079612231223393,32.1357630881498,18.387503358152628,21.89559112099313,17.45724265828069,20.547372898291
13.551972717820547,24.374781031187496,12.350554668746867,11.560378207783998,14.121076667340986,5.997470660459896,8.844942079511384,9.41621780509557,6.374700730809479,9.035666853091392,7.940068785116225,5.313612231223416,27.405763088149833,5.774503358152657,1.39859112099316,12.72824265828072,9.511372898291015
19.857972717820573,13.337781031187518,24.963554668746895,27.327378207784022,15.698076667341013,18.610470660459868,13.574942079511402,14.146217805095588,20.56470073080949,16.919666853091407,12.670068785116243,16.350612231223437,24.252763088149848,23.118503358152665,23.472591120993172,31.648242658280736,15.81737289829104
0.9379727178205428,19.643781031187473,20.233554668746848,30.480378207783957,17.274076667340978,18.610470660459868,11.996942079511342,28.335217805095553,20.56470073080945,21.648666853091378,15.823068785116206,14.772612231223405,30.558763088149803,26.270503358152624,15.588591120993144,25.3402426582807,17.393372898291005
4.091972717820539,-2.4292189688125063,4.467554668746857,-5.78262179221602,-3.2219233326590313,4.420470660459841,-3.769057920488649,-4.773782194904456,1.6447007308094612,4.305666853091388,-6.249931214883787,10.043612231223406,6.908763088149811,-0.5314966418473688,2.975591120993144,12.728242658280706,-1.525627101708963
10.397972717820537,3.87778103118751,-0.26344533125313774,6.83037820778398,1.5070766673409821,5.997470660459868,-0.6160579204886574,-0.044782194904456674,15.834700730809452,7.45866685309138,7.940068785116196,5.313612231223402,8.48576308814981,-0.5324966418473593,1.3985911209931317,1.6902426582807095,9.510372898291024
11.974972717820549,3.87778103118751,9.19655466874687,8.407378207784006,7.8140766673409985,10.727470660459886,4.113942079511361,7.839217805095572,4.797700730809481,10.61266685309139,23.707068785116213,19.503612231223414,16.368763088149834,12.081503358152645,2.9755911209931583,-1.4627573417192679,7.934372898291016
13.550972717820557,14.913781031187511,18.65655466874685,11.560378207783998,3.0840766673409803,10.726470660459853,7.266942079511352,7.8382178050955815,9.527700730809478,2.728666853091397,12.670068785116229,10.042612231223416,11.63876308814983,8.927503358152649,7.7045911209931575,6.4202426582807135,15.817372898291026
-10.099027282179463,-4.0062189688125045,-4.993445331253156,5.253378207783982,4.661076667341007,-3.4635293395401447,-5.346057920488619,14.145217805095555,-1.5092992691905351,4.305666853091395,-3.0969312148837815,-4.147387768776582,10.061763088149817,-2.1094966418473575,-8.061408879006848,0.11424265828071611,6.357372898291018
7.244972717820588,11.76078103118752,7.620554668746877,13.137378207783996,7.815076667341003,10.727470660459886,8.844942079511384,7.839217805095572,11.104700730809483,13.765666853091403,4.787068785116233,10.04361223122342,11.63876308814983,-0.5314966418473404,1.39859112099316,7.998242658280731,4.781372898291025
-5.369027282179459,-7.1592189688125245,-14.453445331253135,-4.206621792216026,-22.142923332659024,-9.769529339540128,-13.229057920488628,-15.810782194904462,-6.238299269190549,-3.5773331469086145,0.057068785116200615,0.5836122312233982,-2.5512369118501823,-13.145496641847373,-22.25140887900686,-9.345757341719306,-15.71562710170899
4.090972717820549,7.030781031187502,-4.9934453312531275,2.10037820778399,-0.0689233326590113,-6.616529339540136,-2.1920579204886224,9.416217805095556,-1.5082992691905375,-2.001333146908614,1.6330687851162082,-2.570387768776584,8.485763088149824,-2.108496641847367,-4.908408879006856,6.421242658280704,4.780372898291034
18.28097271782056,8.606781031187523,17.07955466874688,17.86637820778398,12.544076667340988,12.30347066045988,4.113942079511389,6.262217805095574,23.717700730809476,12.188666853091398,12.670068785116229,13.196612231223426,17.945763088149832,16.810503358152644,-1.7554088790068363,14.304242658280714,18.970372898291046
10.397972717820537,-4.0062189688125045,2.8895546687468254,3.6773782077839883,1.5070766673409821,13.88047066045985,0.9609420795113692,6.2622178050955455,17.411700730809457,10.612666853091383,11.093068785116209,5.313612231223402,2.1787630881498075,8.927503358152634,-3.331408879006858,7.997242658280712,15.817372898291026
13.550972717820557,-0.8532189688125129,2.889554668746854,19.44337820778398,7.8140766673409985,17.03347066045987,0.9609420795113977,20.45221780509557,22.141700730809475,10.61266685309139,9.517068785116223,8.466612231223422,16.368763088149834,8.927503358152649,6.12859112099315,20.611242658280716,11.087372898291022
5.667972717820561,8.6077810311875,7.620554668746877,9.984378207784005,3.0840766673410087,12.304470660459884,5.690942079511359,25.18321780509558,12.681700730809482,10.612666853091405,7.940068785116225,2.15961223122342,6.90876308814984,5.774503358152657,2.9755911209931583,7.998242658280731,6.3573728982910325
8.820972717820581,-0.8532189688124845,13.92655466874686,8.406378207784002,1.5070766673410105,12.30347066045988,4.113942079511389,12.569217805095576,12.680700730809477,10.6116668530914,11.093068785116216,0.5826122312234219,13.214763088149823,16.810503358152644,-3.331408879006844,14.304242658280714,9.510372898291024
16.703972717820548,24.37378103118752,18.65655466874685,14.71337820778399,10.96707666734099,13.880470660459878,13.573942079511369,14.145217805095555,25.294700730809467,9.035666853091385,11.093068785116216,16.349612231223404,27.405763088149826,7.35050335815265,12.434591120993147,17.457242658280705,11.087372898291008
-3.7930272821794517,-2.4302189688124827,-1.840445331253136,-2.6306217922160045,4.660076667341002,1.2664706604598734,-8.500057920488644,-0.04478219490444246,-4.662299269190534,-5.15533314690861,1.6330687851162224,-4.147387768776582,6.908763088149826,1.0435033581526483,-8.062408879006853,4.843242658280715,4.78037289829102
5.667972717820561,8.606781031187523,2.8895546687468823,6.830378207784008,3.0840766673410087,7.57347066045989,-2.193057920488627,14.145217805095584,7.950700730809487,2.7286668530914113,11.09306878511623,16.349612231223432,2.178763088149836,1.044503358152653,-1.7554088790068363,4.844242658280734,6.357372898291047
