0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-13.144216235947141,-9.171411565372779,-8.593074358157452,-11.44689817618206,-9.18217708546473,-8.672324848419237,-3.2292113912261016,-0.4181901257678362,-2.169877998156494,-1.8816199186558151,1.2226136201192617,0.08794106674318414,-6.62987896085329,0.13326350841887802,-3.2602400669497342,-5.716618694045849,-8.04511803344775
-8.392883069372829,-13.88309687058981,-6.999354432918494,-6.698170687076356,-12.317998216491361,-7.076136477464445,-4.789399812466911,-8.283898019672932,-13.192878102084705,-1.8721686580544201,-19.25748767119302,0.09861925504000624,-16.07553493648402,-10.891352415953662,-17.440486689290765,-13.587178494437694,-17.497097602446388
-2.066549902798414,-10.711782175806775,7.207365492320491,-5.104443197970653,-5.9948193475178755,-2.3289481065095856,-7.9255882337076855,2.770394086422016,-0.5668782060129729,7.597282602547011,-9.78158896250531,-12.504702556663204,7.588809087885295,0.15803165967381005,-1.6647333116317782,2.1922617051705515,-6.452077171444955
4.260783263775835,-4.386467481023885,-5.389914582440639,-3.5097157088650306,-12.284640478544588,-11.770759735554918,-6.332776654948589,-0.36631380748318065,-10.013878309941276,-9.737266136851673,-14.49669025381769,-20.37702436836645,-0.27984688774549227,-14.019584264698807,-7.961979933972884,-2.5252980952213306,-9.598056740443724
4.282116430350243,1.9388472137591464,2.510805342798392,-6.644988219759256,3.500538390428858,-7.0215713646000495,-4.738965076189345,-1.9250217013882036,2.6131215861304895,-6.573814876250253,-11.326791545129936,-17.21234618006963,-4.995502863376146,-20.314200189071272,1.5087734436861524,3.7941421043869354,-6.436036309442272
2.7254495969246193,-2.7728380914578565,-3.7794747319626367,-8.20426073065363,6.670717259402267,-7.003382993645232,0.008846502569838322,5.9762704047067245,-3.6808785177977654,-0.2573636156488419,-6.580892836442189,-21.931667991772855,-14.441158839006874,-15.570816113443811,-7.941473178654917,0.6535823039951083,-14.311015878440799
-1.985217236501029,-5.908523396674866,-2.1857548067236507,-3.456533241547902,6.687896128375684,-11.71619462269038,-4.705341918670939,1.2625625108016436,-0.5148786217260124,-1.824912355047445,-1.8349941277544985,-7.730989803476035,-6.543814814637557,-9.252432037816305,-1.6247198009959334,-5.640977496396658,-4.843995447439397
-22.46188406992667,-16.927208701891885,-13.206034881484698,-14.475805752442227,-16.944925002650905,-21.15800625173557,-12.571530339911732,-23.94714538310342,-17.84487872565424,-19.159461094446044,-22.316095419066784,-14.02731161517923,-9.682470790268269,-21.854047962188787,-23.68896642333698,-15.088537296788445,-30.062975016437974
-6.674550903352326,3.588105992891059,5.730685043754221,-9.728078263336528,0.41525386632244476,-14.832817880780851,-4.671718761152562,-9.739853277008564,1.0881211704174518,-19.150009833844678,-14.417196710379159,-4.556633426882456,-3.3621267658990632,-6.074663886561353,-6.3362130456780505,-7.193097097180271,-6.404954585436656
-14.537217736777961,-20.04357931232593,-10.01959503100673,-3.40335077423083,-4.297567264704099,-17.968629509825973,-6.231907182393371,-6.569561170913602,-8.358878933510738,-19.140558573243254,-15.977298001691395,-9.275955238585595,-9.65378274152971,-6.0622798109338305,-12.632459668019067,-13.487656897572037,-4.819934154435202
-9.786884570203625,-16.871264617542977,-8.42587510576783,-11.268623285125216,-12.163388395730749,-21.103441138871204,-12.521095603634166,-14.435269064818698,-20.95887903743906,-15.977107312641891,-19.114399293003743,-10.842277050288914,-9.63943871716046,-1.3188957353064268,-18.929706290360116,-27.6652166979639,-19.001913723433802
-8.189551403629252,-8.96994992275998,12.087844819471172,-8.097895796019458,2.0437904732426944,-17.93125276791639,-1.4672840248749708,-6.53397695872377,2.7041208586327343,-0.20065605204047188,-14.368500584315996,0.20540113800797144,-4.895094692791105,-2.883511659678902,-4.729952912701094,-15.038776498355617,-12.686893292432387
-5.016218237054943,-5.79863522797703,-3.6624352552899495,-1.7741683069138503,-7.399030657783982,-13.184064396961617,-10.911472446115823,-4.9406848526289195,-8.319879245295567,1.3847952085608597,-9.623601875628339,-2.937920673695345,-11.187750668421955,-4.448127584051491,-11.0271995350422,5.4696637012525,-11.102872861431024
-14.45588507048052,-27.853320533193966,-0.4917153300509085,-11.215440817808087,-4.227851788810511,-21.047876026006747,-1.433660867356565,-6.499392746533914,-11.459879349223769,-17.5247535308377,-20.64370316694061,-10.809242485398471,-19.056406644052572,-12.318743508423921,-17.323446157383216,-3.9768960991392532,-26.86085243042953
-4.975551903906222,-10.492005838411046,2.6770045951880377,1.4152866712975367,9.978327080162842,-0.5336876550519776,-4.570849288597458,1.400899359560924,1.1661205468479352,1.4036977297636497,-15.89780445825292,-12.376564297101737,1.4539373803166598,-2.8473594327965372,-14.160692779724286,3.918544100468864,-7.932831999428174
2.928781262668167,-4.166691143628043,5.847724520427022,-0.1439858395966951,2.1125059491362776,-6.822499284097148,9.635962290161785,-4.88880853434415,2.756120442919695,1.4131489903650447,-9.574905749565204,-7.634886108804835,1.4692814046859723,0.3190246428310104,-4.690939402065283,3.930984300077114,-7.924811568426833
-6.511885570757528,-7.302376448845138,-6.749555554334108,-4.856258350491089,-12.060315181890388,-5.227310913142389,-2.9602261310790823,-12.754516428249275,-20.88187966100861,-9.614399749033595,-14.290007040877583,-17.08520792050814,-4.8233745709448215,-4.398591281541627,-10.988186024406389,0.7894244996852535,-7.916791137425491
-11.221552404183115,-24.62706175406211,-6.732835629095035,-7.991530861385371,-1.0071363129169413,-14.66912254218758,-7.6734145523198265,-28.5042243221543,-14.561879764936805,-8.027948488432116,-17.42710833218979,-18.650529732211282,-20.576030546575453,-17.00020720591405,-15.708432646747383,-10.234135300706441,-14.215770706423882
-6.471219237608864,-24.60874705927921,-11.44611570385618,4.639196627720253,-0.9899574439436662,-8.343934171232831,-9.23360297356075,-17.449932216059494,-16.125879868865155,3.018502772169171,-3.2212096235022045,-12.33385154391459,-4.794686522206263,-7.527823130286691,-15.698679269088416,3.9683048989016925,-22.090750275422636
-11.180886071034422,-0.9404323644961323,4.337604221382861,1.5039241168259991,-4.125778574970127,-6.749745800277964,4.9732086051985505,-7.9726401099644875,-3.4988799727933326,-0.12604596722940187,-7.9353109148144085,-13.899173355617762,-3.2043424978369046,-1.2084390546591237,0.07807410857049035,-3.9032549014900724,-12.622729844421144
-3.276552904460175,-4.075117669713251,2.778324146621742,-4.785348394068393,2.1984002940031644,-6.731557429323232,-7.622979816042346,-12.685348003869649,-5.062880076721683,10.92040529337197,-12.649412206126783,-9.158495167320979,-1.6129984734676839,0.38094502096828364,-4.642172513770561,2.41618529811808,-4.731709413419878
3.0507802621143014,0.6731970250698396,-3.51195592813923,-6.343620904962592,2.21557916297661,-9.86636905836832,-4.452168237283047,-1.6310558977746723,-1.8958801806498684,-4.836143446026597,-7.902513497439003,-7.57081697902413,-0.02165444909834946,-9.066670903404201,-9.362419136111555,-7.03137450227365,3.1603110175815914
3.0711134286887045,-15.075488280147141,1.2347639970998046,-11.055893415856872,2.232758031950084,-3.541180687413487,0.29364334147615523,-7.920763791679718,-3.4598802845780767,4.6333078145748345,1.5733852112487057,-10.714138790727304,-9.467310424729021,-12.207286827776642,-6.198665758452535,-5.441934302665402,-3.138668551416913
-4.792553404737021,-11.90417358536422,-14.515516077661289,-1.5791659267512728,-0.904063099076609,-11.40699231645874,-1.266545079764711,-9.48047168558486,-6.600880388506425,6.218759075176166,-11.024716080063627,-10.703460602430596,-17.336966400359813,-12.195902752149266,-18.8029123807936,-2.2764941030573027,-11.014648120415586
9.418779761837385,-2.42485889058122,-6.614796152422315,-9.443438437645568,-2.462884230103157,-0.3508039455039125,3.4812664989945574,-7.886179579489948,2.8731195075653773,9.382210335777586,-9.431817371375871,-2.8087824141337876,4.751377624009507,0.430481323478233,-3.0261590031346373,-2.264053903449053,-9.428627689414157
-7.905887071588353,-2.4075441957982946,-8.175076227183382,-9.426710948539863,-10.329705361129811,-16.10061557454918,-16.9999219222463,-3.138887473395073,-4.997880596362904,1.507661596378938,-15.722918662688244,-1.2221042258369437,0.03572164837876812,-13.747134600894327,-10.900405625475742,-2.251613703840917,-20.458607258412826
-17.3455539050139,-16.57922950101525,-11.312356301944362,-10.985983459434152,-16.61852649215632,-22.389427203594266,-7.522110343487071,-11.00559536730006,-19.174880700291084,-6.365887143019592,-17.284019954000456,-13.82442603754015,-12.5639343272519,-20.041750525266792,-14.04365224781668,-11.69917350423259,-28.333586827411352
-7.864220738439656,-18.13691480623237,4.472363623294484,-6.237255970328562,-10.294347623183086,-16.0632388326396,6.684701235272001,-10.987303261205255,-3.394880804219497,-6.35643588241831,1.6528787546871229,-18.543747849243402,-1.5115903028827233,-15.298366449639445,-26.646898870157827,-10.109733304624456,-17.288566396410033
-7.8438875718652525,-22.84960011144932,-11.278916451466472,-4.643528481222802,-16.58416875420957,-20.776050461684747,-9.065487185968692,-10.971011155110261,-6.535880908147618,-14.230984621816845,-6.215222536625106,-23.263069660946627,-1.4982462785133634,-20.01698237401189,-18.75414549249882,-16.40429310501628,-26.740545965408558
-10.977554405290903,-10.217285416666385,-6.532196526227551,-6.202800992117176,-10.260989885236228,-12.874862090729948,-1.1656756072095789,-9.376719049015406,-4.945881012075944,-3.1845333612155002,-3.0463238279374707,-10.639391472649862,-3.060902254144139,-12.121598298384441,-9.284392114839875,-8.508852905408105,-20.426525534407176
-4.650221238716512,-8.621970721883315,-11.245476600988525,-12.491073503011421,-5.5138110162627925,-16.009673719775122,-5.878864028450323,-15.666426942920452,-6.5098811160041805,-6.328082100614097,-7.760425119249703,-18.51171328435305,-6.199558229774766,-8.955214222756922,-9.274638737180908,-10.073412705799853,-23.57150510340574
0.10011192785779599,-10.180656027100383,4.538243324250402,-6.167346013905814,-0.766632147289414,-9.684485348820346,-10.592052449691181,-1.459134836825541,-0.18988121993245954,-9.472630840012698,-14.051526410562047,-12.195035096056273,-4.608214205405545,-8.942830147129456,3.348114640478002,-0.5999725061917047,-14.103484672404363
-3.032554905567821,-16.468341332317408,6.132963249489364,-7.725618524800069,-3.901453278316012,-11.242296977865522,-2.6912408709319777,-4.593842730730643,-0.17588132386069333,-7.8851795794113,-14.034627701874314,-21.643356907759426,4.866129818963799,-5.776446071501994,-1.3711319818630159,-6.894532306583471,-15.671464241402987
1.7177782610064867,-2.2610266375344565,4.571683174728321,-6.131891035694423,0.8447255906573901,-3.341108606910751,-4.251429292172816,3.3054493753642475,1.413118572211033,-3.14672831880992,-7.71272899318663,-1.1366787194626227,6.456473843333043,-5.765061995874561,-1.3623786042040251,-8.459092106975277,-6.204443810401642
0.16111142758086316,-2.2427119427514413,-3.294596900032701,0.19283645341127453,-3.8680955403691826,-3.3229202359559054,0.4953822865864481,-4.56025851854082,10.886118468282774,-7.867277058208515,-4.543830284498881,3.603999468834161,-1.4121821322976587,-8.90567792024703,-7.659625226545074,-5.293651907367064,-12.502423379400113
1.7584445941551792,-5.377397247968531,4.605123025206211,-2.9424360574830644,0.8790833286041675,-8.03573186500114,3.665193865345543,-10.84996641244598,6.169118364354489,7.909174202392819,-2.9509315758112677,-4.268322342869112,-6.127838107928454,2.1427061553803526,-6.072871848886109,-8.434211707758891,-20.378402948398787
4.931777760729574,-0.6290825531854694,7.775842950445252,-2.9247085683773264,0.8962621975775846,-9.593543494046315,3.6830054441047935,-1.3716743063509966,-1.7008817395737026,-1.5413745370057086,4.948967132876504,-12.1406441545723,-2.9594940835591217,-0.9979097689921161,-2.9091184712271456,-5.267771508150702,-10.909382517397319
0.22311092730399196,-3.7637678584024457,-6.397437124315758,-4.48298107927161,-6.96955893344898,-15.881355123091453,-7.337182977135967,-7.661382200256071,-6.417881843501931,3.1980767235956478,-2.9181341584357767,-23.166965966275427,-9.252150059189802,-8.868525693364603,-6.052365093568142,-16.292331308542487,-14.05436208639594
9.702444093878285,-5.322453163619514,1.5022828009231546,-6.043253590165989,-2.222380064475601,-12.711166752136648,3.7156286016231945,-4.491090094161166,-11.13588194743022,-6.252472015802965,3.403764550251907,-12.120287777978689,3.375193965179477,-2.550141617737154,1.84038828409075,-14.703891108934272,-14.047341655394519
-1.3132227395473706,-2.1501384688365306,-11.093997273837886,-10.754526101060264,-8.511201195502224,-11.114978381181913,5.310440180382386,-7.626797988066301,1.4911179486415165,-4.666020755201544,-10.770336741060447,-10.531609589681892,-6.069462010451275,-5.689757542109675,3.4271416617497152,-17.843450909326066,-18.768321224393162
0.28411042702697387,-10.014823774053582,-12.654277348598953,-6.0067986119545935,0.9659776734711727,-4.789790010227108,-4.1327482408584615,-12.339505881971377,3.0811178447132193,-4.656569494600177,-1.2934380323727623,-2.6379314013850603,1.8278820139179857,-8.831373466482233,-4.446104960591299,-9.948010709717835,-2.994300793391801
-1.2725564063986212,-14.726509079270528,-25.25055742335988,-9.142071122848876,0.9831565424446183,-11.078601639272279,-19.882936662099212,-13.898213775876371,-14.24888225921498,0.08288176600126462,-2.8545393236849748,-1.0502532130882685,-6.0407739617126595,-5.664989390854714,-6.01335158293233,-16.24257051010966,-17.176280362390344
5.054776760175656,-11.555194384487663,-6.313837498121046,-4.3943436337432615,5.73033541141794,4.706586731682478,-13.560125083340068,-12.304921669781578,-6.352882363143294,-1.4846669733974522,-1.2616406149973898,-1.03957502479156,-1.2964299373434756,-4.076605315227312,1.8794017947265615,-0.46313031050146947,-14.014259931388949
-12.26989007324994,-14.690879689704616,-9.451117572882026,-5.9546161446375265,-5.2904857196086255,-6.313224897362659,-7.236313504580835,-5.9816295636865675,-9.4938824670715,-7.782215712795988,-7.553741906309625,-18.37289683649476,-9.166085912974125,-7.218221239599785,-1.2648448276144109,-2.0276901108933316,-14.007239500387584
6.671443093324427,-2.0595649949216295,11.062602352356976,-1.2068886555318272,-2.119306850635212,1.5889634735921447,11.70049807417837,3.495662542408354,1.5561174290002384,9.570235547805368,-4.384843197621933,-5.749218648197882,11.344258111395192,0.6781628360276954,1.8989085500445526,4.2917500887149345,-1.3862190693861862
8.2687762598988,-5.194250300138634,-6.263677722404083,-9.072161166426127,-6.832127981661785,-18.889848155453052,-0.8956903470624411,-5.946045351496764,-4.7378826749280165,-7.763313191593255,-20.134944488934195,-18.351540459901116,3.4766021357644377,-11.922453088344838,-12.281338072296478,-13.039809711676867,-18.721198638384806
1.9821094264731016,1.1310643946443122,-4.670957797165158,-2.747433677320487,-3.6619491126884327,-4.681659784498294,5.427121231696731,-5.929753245401912,-4.7248827788562835,6.436138069008166,-1.1990457802465357,-13.61086227160439,1.9129461601336857,-5.604069012717417,-10.695584694637489,-3.5673695120686943,-2.9461782073833547
6.7324425930474945,7.456379089427344,3.2297621280738724,5.154293811785237,20.006229756284966,-7.816471413543439,8.597932810455973,6.701538860693091,14.20911711721547,8.02258932960956,-1.18314707155875,-7.293184083307551,8.235290184503043,-4.014684937089868,-5.954831316978584,9.059070687539531,-4.5141577763818646
-4.284224240378137,-1.986306215789682,-3.0605179466871846,-7.441978699109086,-2.0505913747416002,-14.105283042588638,-7.152255610784863,-10.625169033212046,-3.121882986712791,-1.4279594097890254,-7.474248362871094,-8.859505895010727,-7.518365791127707,-10.309300861462418,-1.2160779393196322,-1.9654891128523104,-18.697137345380497
2.043108926196197,-6.697991521006713,1.6862019785517646,-5.848251210003383,-8.340412505768256,3.2559053283661683,-10.289444032025699,-4.300876927117116,11.08111690935894,3.3114918508123594,-9.03534965418342,-13.578827706713952,0.3799782332415589,3.893083214165074,0.37067543833933314,-8.26004891324402,-7.652116914379121
14.677442092770576,-12.98567682622371,1.7029219037907524,-10.559523720897658,2.7137663632051954,-7.761906300679016,-3.9656324532664655,0.44741517897782046,0.05811680543072839,4.897943111413781,8.325549054504307,-16.72114951841715,-1.1816777423891267,7.059467289792565,-4.349571184001661,-1.940608713635811,-4.49009648337767
6.8137752593448795,-1.9303621314407735,6.449641829029673,-7.388796231792043,2.7309452321785557,-18.780717929724233,2.358179125492711,0.46370728507270087,-9.38988329849758,3.330394372015121,9.917447763191973,-13.557471330120393,-1.1683337180198805,5.494851365420004,0.39018219365726736,-5.081168514027695,-13.943076052376341
5.257108425919341,-5.066047436657698,8.04236175426874,3.664931257313782,1.17112410115206,-7.726529558769329,-2.3560092957480094,3.6339993911677198,-6.2238834024257415,4.915845632616566,3.6263464718797707,-8.816793141823496,-5.883989693650534,13.390235441047537,14.589935571316289,4.391271685580591,-7.628055621374926
-13.642558407506442,-20.813732741874816,-14.012918320492389,-13.659341253580664,-19.307697029874674,-28.204341187814663,-2.338197716988958,-18.420708502737483,-6.209883506354089,-9.263703106782089,-21.58375481943264,-19.84211495352679,-18.48264566928131,-14.976380483325073,-2.7433110510248184,-16.093288114811287,-17.080035190373508
-5.7382252409320245,-8.1824180470918,-6.1131983952533915,-1.0286137644749545,2.7824818390987502,-9.266152816859773,5.562613861770302,-13.673416396642551,4.840116389717679,0.20574815381931444,-13.684856110744875,-5.641436765229969,-2.701301644911979,-3.9279964076975773,3.573442326634165,-9.77384791520302,-7.61201475937213
-10.448892074357758,-22.354103352308897,-17.133478470014495,-1.0108862753693586,-16.120339291927905,-10.823964445905062,-10.187574559470562,-19.96312429054771,0.12211628578938871,-7.668800585579362,-10.515957402057268,-15.091758576933245,-5.8409576205428095,-5.492612332070166,-21.6438042957069,-8.184407715594887,-28.100994328370746
-5.69855890778328,-11.29878865752579,-12.386758544775404,-2.570158786263505,-0.33616042295437865,1.8072239250498683,-13.324762980711284,-13.6398321844527,-6.170883818138776,-7.659349324977853,-12.077058693369452,-5.621080388636301,-10.556613596173378,-5.480228256442587,-7.444050918047878,-5.018967515986617,-15.478973897369315
-4.101225741209049,-1.8204739627429092,-6.06303861953657,-12.012431297157946,-8.201981553981085,-9.211587703995434,-3.8469514019521966,0.5684599216421304,0.14911607793285953,0.23410193562344261,-2.600159984681852,-15.069402200339653,-4.235269571804224,-11.773844180815217,-1.1272975403890086,-0.27652731637851957,-2.8579534663679738
-5.657892574634616,-9.68615926795988,-4.470318694297561,2.1952961919477616,4.427197314992327,-10.770399333040615,0.8988601768070623,0.5847520277370961,9.621115974004653,-4.4874468037751285,-8.892261275994116,-5.599724012042827,-1.067925547434868,-10.185460105187701,-4.271544162729981,2.8889128832296933,-1.2739330353664968
-4.060559408060357,-12.820844573176998,-2.87659876905866,-8.822976318946587,1.2923761839657004,-12.328210962085876,0.9166717555661705,-4.1269558661680605,0.17511587007632556,-2.8999955431737874,-0.9913625673064814,-0.858045823746096,-1.052581523065669,-0.7120760295602793,-7.414790785071091,-6.55864691716215,-9.147912604365104
0.6897737585140646,-1.7665298783939534,-13.896878843819621,-24.57324882984085,1.3085550529391412,-15.464022591130998,-10.104516665674566,-2.5336637600730967,0.18711576614811065,-6.04454428257236,-13.590463858618733,-15.038367635449248,-1.039237498696309,-5.4306919539327225,-16.86603740741208,-11.276206717553919,-1.256892173363724
11.747106925088474,6.1357848163890765,-9.14915891858061,-10.36452134073511,-0.25026607808740664,5.052165779823866,-2.2037050869153347,-0.939371653978128,0.2011156622199053,1.8489069780290777,-4.113565149930963,-2.413689447152393,8.436106525672983,4.042692121694785,-8.972284029753098,-3.3797665179456544,-9.13187174236225
10.190440091662822,4.577099511172065,-4.403438993341666,2.266206148370543,9.225912790885957,5.069354150778679,10.426106491843854,-2.4990795478832126,3.366115558291625,8.164358238630484,8.515333558756737,-11.864011258855612,5.296450550042266,10.361076197322234,8.380469347905887,12.398673681662558,-4.394851311360924
30.707773258237125,18.78541420595502,19.263280931897242,13.320933637476259,18.70409165985933,20.854542521733435,18.326918070603,21.16821255821165,20.723115454363352,22.36380949923182,24.298232267444405,8.643666929441167,22.653794574411506,8.796460272949673,21.004222725564773,23.44811388127067,16.11016911964049
8.655106424811493,-11.153271099262014,-5.945999142863769,-5.581338873418076,-8.082729471167255,-12.23726910731179,5.729729649362184,-0.8874953356934441,4.969115350435118,11.336260759833237,3.817130976132063,-10.265654882262027,0.5951385987808351,0.9258443485771579,-10.520023896776252,2.963554080878964,-4.378810449358127
8.675439591385839,3.0560435955209755,-5.92927921762481,-7.14061138431245,-3.334550602193872,-10.642080736356974,-14.749458771878608,-8.753203229598512,4.983115246506827,-4.420287979565359,-0.8959703151802216,-5.523976693965267,-0.9665173768499074,-0.6377715757953695,-4.202270519117235,-8.060005719512901,-13.829790018356675
8.695772757960185,3.0743582903039623,3.547440707614129,3.9141161047932655,9.295628266779545,-9.047892365402191,-3.6966471931194462,3.877088876496373,12.87911514257857,8.202163281036007,-5.611071606492487,-8.66729850566847,3.776826647519357,2.527612499832088,3.6904828585417135,-1.7415655199046114,-9.092769587355292
7.13910592453459,-9.520327014913079,-4.318839367146893,-3.9511564061010347,-1.7241928642470725,-1.1457039944473308,4.2041643856397855,2.3173809825913168,9.739115038650311,-4.401385458362597,-0.8641728978047922,-11.809620317371696,-2.5148293281113183,-8.497003424540424,-8.913763763799352,-1.7281253202964422,-12.237749156353914
-3.8775609088910983,-1.6200123201301153,-12.18611944190792,-13.394428916995338,-8.014013995273672,-12.165515623492553,7.373975964398937,-3.9723269113138144,11.328114934722066,3.491065802238751,3.8807258108828933,-22.836942129074856,-5.654485303742064,-13.214619348912947,2.1329896138596496,4.590314879311734,-18.536728725352532
-11.741227742316681,-12.637697625347016,-13.746399516668873,-16.529701427889535,-6.419835126300171,-20.03032725253769,-8.376212456841756,-16.568034805218787,-2.8488851692061417,-1.2294829371597586,-11.870375480429317,-22.82526394077803,-11.947141279372715,-14.779235273285451,-1.0112570084813797,-6.434244921080051,-21.681708294351097
-5.412894575742428,-11.042382930564173,-16.882679591430048,-11.781973938784034,-4.825656257326926,-15.282138881582995,-17.819400878082718,-0.7837426991240477,-7.565885273134484,-5.950031676558467,-8.700476771741762,-19.661585752481386,-4.048797255003535,-10.036851197658052,-5.730503630822568,-12.728804721471931,-13.790687863349717
7.220438590832032,-15.755068235781067,-4.252959666190975,5.578753550321778,1.4975226116465876,2.0800494893719303,-16.22558929932339,0.8095494069710298,1.907114622937371,3.519419584043021,-7.108578063053898,-3.883907564184426,-4.034453230634114,-14.75446712203049,-0.9907502531634691,1.4746354781363493,-2.7456674323482275
13.546771757406304,1.6072464590018285,-8.966239740952062,2.443481039427354,1.5147014806199195,3.6742378603266275,-3.595777720564314,2.4038415130658564,3.4961145190090406,14.564870844644332,8.674320645633685,-3.873229375887746,7.015890793735082,1.0249169535969145,11.63200312449544,3.0630756777444503,-2.737647001346886
2.5311049239806778,-1.5274388462151762,-8.948519815713098,0.8852085285330986,3.108880349593278,-4.189573768718532,-3.5779661418050637,-8.614866380839203,12.970114415080786,16.152322105245702,7.114219354321392,-2.285551187590869,10.185234818104334,5.767301029224427,0.6057565021543496,4.652515877352698,-1.1526265703455465
-6.909561909445046,-1.510124151432251,-5.779799890474209,-10.135063982361288,-6.333940781433341,-5.7493853977638025,-1.9851545630459384,-7.021574274744353,14.559114311152484,1.9707733658470943,-2.330881936990977,-24.348872999294173,0.7385788424736006,-6.834314895148168,-7.268490120186641,3.087956076960836,-7.451606139344165
-10.042228742870549,3.2381905433507825,-7.3390799652351575,-16.423336493255476,-11.046761912459857,-4.154197026808873,-0.392342984286671,-16.464282168649333,-4.347885792775685,-2.7497753735514436,-3.8909832283031847,-18.03119481099725,-13.437077133157032,-5.24493081952059,-2.528736742527599,-6.359603723430894,-10.597585708342706
-3.714895576296186,-4.626494761866184,-1.0163600399961297,-0.6396090041497757,-7.8765830434863915,-13.596008655854064,-3.528531405527417,-10.140990062554437,-4.334885896703923,0.41267588704991454,-3.8750845196154557,-10.137516622700502,-3.9627331087877735,2.650453256106914,-4.095983364868687,6.2658364761773555,-4.282565277341291
-5.271562409721895,-25.10518006708324,-16.76564011475722,-17.96488151504414,-12.58940417451305,-18.30782028489932,-3.511719826768285,-14.85369795645957,-20.088886000632215,-10.613872852348692,-11.74318581092777,-16.433838434403725,-3.948389084418494,-9.950162668265648,-7.23922998720974,-3.181723324214488,-13.734544846339816
1.0567707568525577,-6.165865372300203,-2.5589201895182043,-6.910154025938425,-17.302225305539622,-13.559631913944429,-5.070908248009005,-6.952405850364556,-4.307886104560424,-4.297421591747224,-3.8432871022400548,-21.152160246106916,0.7959549399508603,-14.666778592638138,-2.4994766095507543,-4.745283124606203,-21.6095244153384
-3.652896076573171,-7.724550677517271,-10.425200264279283,-5.315426536832803,-14.131046436566294,-7.2344435429896805,-5.054096669249873,-17.97111374426973,-9.02488620848871,-5.864970331145912,-3.8273883935523827,-16.41148205781016,0.8102989643201113,-8.348394517010718,-8.79572323189177,1.5741570750019491,-23.17750398433708
-2.0565629099987746,3.33076401726575,5.358519660959729,1.0083009522729753,-1.5008675675928203,-5.6392551720348365,2.845714909509354,-10.070821638174749,-4.282886312416963,2.027480929455521,-11.69548968486464,-0.6348038695132914,-2.328357011310601,-8.336010441383223,-5.632969854232783,6.316597274610217,-7.4034835533356045
2.693770256575476,0.1960787120486316,-7.23876041380143,2.603028441378541,4.823311301380471,-8.77506680108013,6.0165264882684255,-2.1705295320799394,5.1911135836546975,6.7679321900568254,2.511409023822978,-2.200125681216548,5.568987013058603,-8.323626365755814,2.2597835234260515,1.599037474218278,-2.6654631223343586
-3.5928965768500802,-7.669606593168311,-2.492040488562367,4.197755930484277,-6.196509829646033,-11.909878430125246,-5.003661932972278,-3.7302374259849387,-5.832886520273462,-2.683616549341707,5.680307732510755,-16.37944749291978,-2.2996689625720705,-0.4282422901282814,-5.613463098914849,-7.849522326173428,-7.387442691332751
-16.18656341027574,-10.805291898385349,-15.08932056332344,-14.705516580410034,-12.48633096067266,-18.198690059170474,-22.331850354213117,-6.8659453198900735,-13.703886624201772,-5.828165288740337,-13.224793558801593,-24.252769304622973,-14.899324938202824,-22.489858214500828,-16.64170972125595,-1.5300821265652758,-35.76042226033144
-5.128230243701381,-6.055977203602367,-4.03460063808447,5.810210908695666,-9.315152091699247,-11.87350168821564,-6.547038775453927,4.188346786204846,-8.959886728129987,0.48928597186107936,-6.900894850113872,-13.205091116326173,-10.153980913833493,-6.7094741388733325,-4.01695634359703,-4.670641926956989,-19.98440182933001
-1.9548970771270433,-15.498662508819422,-15.055880712845521,-8.363061602198655,-10.874973222725885,-8.70231331726086,-12.837227196694784,-13.138361107700263,-12.10088683205828,0.4977372324624696,-2.1559961414262148,-17.92441292802934,-6.987636889464255,-14.58109006324591,-7.16120296593806,4.801798272651126,-18.400381398328705
4.372436089447319,6.5936521859635775,-2.4251607876065577,-0.4613341130929598,-4.550794353752451,-5.530124946306074,-6.51341561793555,-8.390069001605326,-1.05088693598654,2.085188493063839,2.590902567261537,-16.336734739732577,0.9107071349050386,-5.107705987618402,7.038550411720905,9.544238472259337,-18.39136096732733
9.122769256021684,-1.271033119253417,-7.13844086236756,2.7093933760127697,-6.110615484779061,-2.3589365753512084,-6.496604039176361,-9.949776895510382,9.999112960085228,-2.6363602463347604,-3.7001987240507788,-2.1360565514357575,2.5020511592743446,-6.6723219119909345,-0.834696210620109,1.673678671867492,-10.500340536325837
-12.930897577403982,-10.713718424470443,-18.158720937128606,-8.309879134881612,-10.824436615805695,-24.41474820439646,-20.670792460417147,-17.816484789415483,-13.638887143843021,-18.39390898573336,-13.145300015363091,-10.009378363139007,-8.521604816356358,-14.543937836363455,-16.592942832961114,-4.621881128524251,-37.29632010532447
-1.8735644108296299,-5.965403729687495,-11.835001011889688,-0.40915164577594965,-12.3832577468323,-19.66655983344168,-1.7329808816579941,-19.376192683320625,-1.0128872477713173,-13.654457725132005,-9.975401306675394,-11.57570017484224,0.9537392080128768,-17.68455376073601,-11.85218945530221,-4.6084409289161385,-23.098299674323016
-16.043231244255338,-13.830089034904518,-14.97128108665072,-11.42742415667027,-13.942078877858933,-21.224371462486886,-14.329169302898833,-14.627900577225716,-5.728887351699598,-16.79800646453063,-8.382502597987695,-5.25802198654543,-6.914916767617854,-19.24916968510854,-13.41943607764324,-12.47900072930787,-21.513279243321676
