0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0.20499244521856497,-3.6664048799750617,-8.170071980883051,3.7663674707613097,-7.509274946680961,-1.7464294710774482,-11.75725195234935,1.0574716706649951,-4.689299593762257,0.7065209273561095,-5.250970211813012,10.810495647336353,-7.253461344614749,-2.2616298156526398,-6.341587422642675,-4.048113276152378,-5.530551210253805
-4.507689377476169,2.656271529399703,4.456750513604192,-5.680770432702076,-5.919893583312501,-1.737077199047576,4.018219367017252,-9.973193777126141,-1.532304011132112,5.441219206744506,-0.526420896607533,4.5178581101448,-4.086568654071897,2.483890064462969,-1.596226153879627,-5.61419399892614,-2.363676460348074
-1.3383712001709682,13.708947938774443,-1.8374269919086146,8.52309166383452,-5.906512219944119,-4.8817249270177285,-3.8563093136162365,-9.965859224917324,0.0476915714979782,-2.4380825138671867,-11.569871581401912,-11.235779427046822,-7.226675963529061,8.806409944578519,4.725135114883415,2.2807252783001104,2.379198289557621
1.8309469771341327,-8.349375651850977,-14.438604497421608,8.534953760370968,-5.895130856575804,-4.874372654988008,-3.8488379942497772,-19.420524672708552,-14.140312845872074,-10.318384234478856,-11.576322266196428,-11.222416964238533,2.246216727013632,-6.9450701753060855,-1.5685036163536665,-0.8623554444738204,8.69807303946314
-10.765734845560644,-13.063699242476218,-20.73178200293441,-4.065184143092438,-20.07274949320737,-9.596020382958159,-2.263366674883173,-9.954190120499675,-15.71431726324198,-10.31468595509051,-14.736772950990826,-8.05605450143014,-22.967890582443573,-5.352550295190554,1.599857652409412,-10.311436167247592,-0.749052210631163
-15.48041666825543,-20.93102283310148,-17.565959508447207,-15.089322046555793,-31.097368129838998,-14.317668110928281,-8.561895355516583,-6.794855568290757,4.785678319388069,-10.311987675702085,-30.510223635785337,4.570307961378234,-21.378997891900752,-21.104030415074988,-12.576781078827565,-16.607516890021373,-3.889177460725506
-1.273098490950332,1.1586535762731103,-4.939137013960192,-4.0394599500193635,-2.7039867664706776,-0.11831583889855324,8.790575963849903,-0.4805210160820934,6.366673902018135,-0.8472893963138972,-11.595674320579803,-3.2983295758134545,2.2848947986419432,4.138489465040436,6.359580189935372,3.901402387204797,11.89069728918011
-5.98678031364517,7.480329985647785,-12.810314519473081,3.856402146517155,-1.1156054031023075,-11.147963566868725,16.68204728321632,-3.6281864638732486,0.06166948464812094,3.8864088830744095,1.010874994625567,-6.4389671130051624,0.720787489184687,-0.5759906548441052,0.06594145869829049,7.064321664430906,10.326572039085761
0.335537863660079,18.53300639502254,7.699507975014143,10.176264243053765,5.203775960266114,-3.2566112948388763,4.076518602582951,5.838148088335629,-1.5123349327217284,2.3131071624628703,15.194424309831277,3.034395349803276,3.8866801797275343,1.0155292252714787,12.694302727461377,-7.11475905834277,18.222446788991448
-2.800143959034841,5.9356828043971746,-12.783669530498798,13.343126339590242,-5.819842676365596,-7.977259022809164,-6.951010078050615,1.1144826405443382,-14.121339350091773,-3.9891945581488812,-6.885026374963331,-6.412242187388472,-18.173427129729788,-17.887950894613112,12.70866399622426,-16.562839781116736,4.046321538897018
-1.2078257817296816,-6.661640786228162,-14.3478470360117,-2.411011563873217,-10.537461312997237,-0.08490675077939613,-14.825538758684047,2.6978171927532344,3.224656232538223,-2.4084962787605377,-22.657477059757753,-1.6688797245801368,-7.123534439187068,-6.835431014497601,3.263025264987249,-7.091920503890577,5.6361962888026085
12.998492395575596,13.850035623146624,9.313975458475511,8.637850532663407,11.547920050371204,9.382445521250474,0.9489325606825219,-2.026848255037919,4.803651815168337,7.0542020006279245,-2.1679277445521166,1.4974827382282854,-8.687641748644182,1.062088865617966,11.160386533750312,-0.7750012266643012,16.685071038708344
13.014810572880805,20.17171203252134,10.903797952962691,11.803712629199964,21.020301413739617,9.390797793280313,16.724403880049124,2.7094862971709404,9.53664739779839,3.90490028001625,-5.3283784293465715,10.970845201036667,-2.3687490581014004,-2.0753912542664636,14.327747802513358,-0.7640819494380935,13.543945788614053
-5.8888712498141444,-3.4616115581041242,1.457620447449699,0.7805747257364146,-8.924317222892057,-7.943849934689979,2.542875199415505,-5.166179150620394,3.2336429804283853,-10.281401440595516,-10.0638291141413,-7.934792336155056,-2.3548563675587104,-20.979871374151088,11.190109071276282,-10.212162672212003,10.40482053851963
-15.332553072508972,-3.4469351487294375,-6.413557058063191,-11.820563177727081,-23.101935859523735,-18.972497662660174,-6.908653481217982,-19.350844598411584,-7.800361436941614,-18.161703161207186,-5.340279798935796,-7.9224298733467435,-16.53296367701597,-6.774351494035642,-7.716529659960798,-18.085243394985866,-6.92730471157472
3.6037651047961106,2.8757412606452135,-0.09473456357611099,8.689298918809413,-12.05355449615547,-3.1971453906303964,-13.207182161851506,-5.154510046202802,6.392634145688362,-2.391004881818958,-10.077730483730306,1.5509325894615245,-2.329070986473255,4.2781683860798125,0.18083160880215132,-3.8843241177596894,10.429570038330809
14.656083282101449,7.6214176700200085,3.0720879309111524,3.972161015346103,11.60982686721303,-0.03579311860048051,-3.7387108424848634,2.7348245060061345,9.54862972831853,5.495693397569482,-0.6241811685246716,18.907295052269973,2.4128217040696427,15.329688266195433,12.809192877565266,5.5865951594666114,15.17244478823659
5.213401459406526,12.367094079394661,1.5079104253982507,0.83202311188262,2.162208230581399,3.1265591534292696,-2.1532395231183727,1.1651590582149538,6.398625310948546,2.3463916769578645,-5.359631853319058,6.3076575150783185,0.8497143946123344,2.732208146310853,6.516554146328218,2.444514436692714,13.60931953814216
-7.384280363288298,1.3457704887692898,-6.362267080114691,-3.885114791580918,-15.169410406050275,-7.902088574540983,1.0082317962481397,-5.135506389576278,-1.4813791064215707,-14.992910043653865,-8.520082538113684,-9.445980022113389,-8.59739291484496,-14.595271973573688,-1.3520845849088516,-8.58156628608117,-2.145805711952221
6.822037814016809,2.9384468981439227,6.263555414372405,-2.296252695044444,-7.274029042681974,-1.5877363025112174,-2.1362968843854446,-5.129171837367494,7.981616476208501,-2.3762117642656335,0.9334667770917804,-11.009617559305099,2.4524997756978166,-5.119752093458175,9.698276683854118,4.0423529911449805,4.174069037953416
3.6853559913220124,7.685123307518694,7.853377908859585,8.75460940149216,-4.1076476793135726,14.188615969518622,-6.857825565018857,-1.9688372851586564,6.408612058838571,5.511486515122726,-6.955983907702603,-1.5352550964967122,10.34939246624063,10.662767786657355,-1.323362047382858,0.9002722683711966,7.340943787859089
10.007674168627261,15.582799716893419,6.28920040334674,15.073471498028738,10.094733684054887,12.618968241548487,12.070645754347765,15.38049726705026,9.563607641468707,-2.368815205488829,7.22756540750305,18.9741073663117,4.054285156783436,16.98428766677287,14.456999221380187,2.487191545597426,10.506818537764843
-1.0120076540676166,6.13947612626805,6.303022897833841,-3.833666405434741,-4.082884952576819,7.898320513578199,4.19611707371422,9.08083181925906,9.567603224098661,3.9418830738994757,2.4911147227085166,7.951469829120015,4.068177847326126,1.2338075468883574,8.165360490143115,-6.960889177176483,15.250693287670373
22.65431052323757,9.308152535642733,1.5848453923210002,-11.704804308898161,-5.647503589208412,6.329672785608011,-0.5254116069192492,-0.37383362853216795,3.263598806728794,-5.514418646712215,2.4846640379140013,-1.495167708071648,2.504070537868955,-1.9046725729961622,1.8727217589061524,-11.680969899950213,5.802568037576066
11.633628700542687,-4.866171054982601,9.480667886808021,0.9220577876382663,-4.058122225840094,-12.582974942362199,-0.5179402875527899,-3.5204990763234036,-17.2304056106413,-8.664720367323923,-10.135786646880604,-12.518805245263337,-5.367036771588374,-16.07915269288077,5.040083027669056,-19.5530506227241,1.085442787481611
8.496946877847904,7.762505354392147,6.340490381295268,15.124919884174915,6.9912591375283455,6.346377329667689,19.98753103181383,5.945835475885531,3.268589971988831,5.5289779120645335,-3.8352373316748185,14.297557217545062,5.682855918954459,6.0093671872348295,11.361444296432097,0.9548686545020928,7.404317537387328
2.206265055153054,-1.6818182362331981,-1.529687124217645,5.677781980711387,-13.49335949910332,7.931729601697441,4.2300023511802465,-3.5078299719057213,-3.034414445381117,-5.503323808547236,-5.417688016469469,-9.33808031964665,0.9657486094972114,-17.62511293264967,12.952805565195092,-10.071212068271734,2.6881922872929067
-5.660416767541733,3.063858173141483,-6.24686462973051,-6.922355922752018,-18.210978135734933,-9.403918126272742,7.391473670546816,-0.348495419696917,0.12258113724885789,-5.499625529158891,-5.424138701264042,0.13528214316170306,-3.751358699960008,-19.185593052534188,0.35416683395808946,-11.636292791045577,-0.4529329628014125
0.6619014097634164,-14.263465417483872,6.378957864756586,-13.216493826215554,-7.161596772366579,-6.242565854242969,1.092944989913292,-11.37916086748811,-1.451423280121105,-5.495927249770602,-3.8545893860583647,-4.582355394029946,-11.62246600941728,-6.557073172418711,-4.362471897278965,-11.626373513819402,-2.0170582128957335
5.40821958706853,-1.634789008109209,6.391780359243683,-6.897631729679034,-5.573215408998266,12.685786417786801,-5.205583690720232,-6.642826315279308,3.2815723025088346,-5.492228970382314,-5.438040070852821,-4.568992931221629,-8.455573318874599,-4.964553292303236,8.26588937148398,-16.34545423659324,-0.427183462990115
7.001537764373765,-0.0421125987344908,15.865602853730877,-2.153769633142389,-18.17383404562986,4.81113868981663,-6.773112371353648,-0.32949176307045036,-1.445432114860921,-7.06553069099391,-16.480490755647338,-1.4016304684132308,2.5943193716682913,-0.21903341218768446,-4.333749359752915,-17.91053495936697,5.892691286915522
0.7118559416789196,15.740563810640225,6.417425348217989,-3.7179075366058782,-13.431452682261437,3.243490961846476,-5.187641051987157,-9.783157210861646,-4.596436532230939,-7.061832411605508,-3.873941440441797,-9.271268005604867,-11.582787937788964,-4.9335135320721974,13.024611909010048,-14.7466156821408,9.059566036821167
3.881174118984063,7.872240220014874,4.854247842705092,-3.705045440069341,3.9249286811068487,3.251843233876258,1.1268302673793755,-3.469822658652845,12.75055905039909,10.285865867782775,-10.18639212523641,-6.104905542796587,-5.263895247246239,-3.3409936519567225,28.805973177772984,-3.6986964049146707,5.918440786726819
19.66349229628925,4.734916629389602,3.2900703371922475,7.343816656467169,11.820310044475235,-6.200804494093916,15.325301586745923,9.149511893555996,19.05955463302911,7.135564147171067,5.573157189969152,6.521456920011758,1.0559974432965475,4.5575262281587925,17.783334446536003,10.502222872311535,13.814315536632478
5.490810473594308,14.210593038764188,9.609892831679275,-3.6793212469963805,5.525691407843539,3.2685477779357086,9.027772906112432,7.579846445764758,4.872550215659089,7.139262426559412,5.56670650517475,14.418819382820033,7.375890133839221,6.150046108274182,24.104695715298874,1.053142149537564,18.558190286538007
-5.529871349100517,0.036269448138881444,1.7387153261664139,-3.6664591504597865,-11.805927228788107,-3.0300999500344403,2.729244225478908,1.279180997973583,-6.16145420171091,-2.317039294052279,-0.7467441796198386,8.125181845628362,4.234782824381995,-8.025434011610344,0.46805698406188867,-13.12693857323626,9.110065036443672
-3.9365531717952535,-7.831054142486352,3.3285378206536222,-6.806597053923184,-10.216545865419619,-6.1747476780045645,-16.1822844551545,1.285515550182481,-4.580458619080787,-11.773341014663856,-18.0961948644142,-1.3214556915632159,4.248675514924827,-14.315914131494708,-4.247581747175047,-13.115019296010018,-9.797060213650639
-8.651234994490153,-14.123377733111823,-1.3886396848593279,-6.794734957386737,-8.627164502051357,-1.4373954059748542,-6.713813135788087,-3.4381498976088665,1.7285369635492316,-3.8866427352757,-8.642645549208794,1.8449067712450642,-3.622431794532446,-12.724394251379323,-4.233220478412136,-5.221100018783858,5.982814536254921
-8.633916817184911,3.236298676262976,6.507182809627835,-0.47487286085018354,-7.037783138682897,11.184956866055046,-1.975341816421519,-16.044815345399968,15.921532546179321,-0.7289444558873015,-16.532096234003177,-2.871730765946495,10.58046089601035,1.4821256287362132,-1.0648592096491143,-9.94018074155764,10.725689286160645
-7.041598639879808,-15.668024914362377,-4.516994695885074,-27.26601076431362,-16.48640177531456,-7.726690861915188,9.07012950294498,-19.19248079319118,8.041528128809318,-8.609246176498914,-14.96254691879767,-10.741368303138216,-6.7496464134468965,-6.386354491148296,-12.087497940886152,-19.389261464331497,-8.18143596393378
-2.295280462574638,-18.805348504987705,-1.3501722013979247,-13.062148667777109,-8.590020411946256,-6.141338589885407,-5.111399177688497,-8.149146240982361,3.3145237114393353,-14.911547897110665,-30.734997603592262,-17.035005840329916,-14.620753722904169,-11.100834611032838,-10.496136672123185,-14.648342187105357,-1.8615612140281428
5.605037714730514,-9.329672095613034,-2.9143497069108264,-2.0122865712405655,-11.73063904857787,-4.556986317855632,-8.256927858321944,-11.295811688773426,-4.565480705930668,-7.024849617722282,-16.551448288386553,1.8983566224784454,-13.0308610323614,-20.54531473091734,-10.481775403360189,-5.177422909879169,4.4583135358774655
2.467355892035755,11.183004313761728,0.25247278757638014,1.1535755252960769,5.624742314790552,0.1813659541742254,-0.36445653895538044,13.93752286343539,6.473514876699483,11.89884866166608,5.515101026818968,8.218719085286864,7.4790316581814125,-6.3397948508017805,2.1455858654028646,-6.743503632652931,12.354188285783266
2.4836740693408927,4.891680723136403,-4.464704717936513,-1.9865623781674344,7.214123678158899,-4.540281773795982,-6.662985219588904,-0.2471425843557995,1.7465104593294996,5.596546941054385,-7.1043496579757175,-1.2279184519048272,2.7619243487241647,-6.324274970686304,-8.877052865834173,-16.19258435542679,-3.3999369643111095
7.2309922466460534,8.061357132511063,1.8551177765505997,-13.010700281630932,-0.6564949584727628,-13.991929501766208,-0.3475139002223955,-0.23980803214703883,1.750506041959511,-0.7067547795573432,-5.533800342770235,6.669444010903504,-5.108182960733103,-0.0017550905708390019,-2.55569159707116,-14.604665078200611,7.649937785594489
-5.3666895760487705,0.19303354188573962,-1.2860597289623001,-12.997838185094395,-5.375113595104352,-4.523577229736418,-0.34004258085587935,-1.811473479938229,-9.284498375410465,-11.740056500168976,-24.461251027564572,-1.2011935262881366,-3.5192902701903392,-6.293235210455322,-12.0013303283082,-9.863745800974442,1.3558125355001494
0.955628601256393,0.20870995126043113,6.609762765524806,4.35802391144216,4.0972677682639755,3.367775042293374,1.2454287385106682,6.078861072270627,9.63849720721953,0.8766417792193693,-8.700701712358978,8.272168936520188,12.260602420352427,-4.700715330339847,5.356030940454758,7.490173476251698,12.405687285405719
10.431946778561539,3.377386360635029,3.469585260011911,7.523886007978632,-0.6203508683676944,-6.08387268567688,4.406900057877181,-12.834804375520662,8.0654927898496,5.610340058607619,-10.284152397153548,9.86153139932847,-0.34050488910483523,-9.415195450224388,2.217392209217735,-1.9589072465221307,17.148562035311386
4.142264955866736,-15.526937229990239,0.3294077544990728,2.8077481045152126,4.123030495000762,3.3854795863529716,-0.31362862275631187,1.361530176688234,-2.9685116275203427,15.075038337996034,-3.982603081948014,3.568893862136889,-3.4806121985620564,-1.5156755701088684,0.6557534779807384,-1.9469879692959466,14.008436785217015
-2.1484168668281285,-7.627260820615533,3.4952302489861893,-12.946389798948246,-0.5945881416309362,-1.336168141617236,-0.30515730338976255,-11.245135271102924,-1.3885160448903662,-5.418263382615635,-10.296053766742432,-10.60774367505482,1.2622804919806754,1.6528443100066,2.2461147467437,-6.666068692069786,-3.3226884648773307
-3.7080986895229557,-7.611584411240898,0.3550527434732942,-16.086527702411757,4.14779322173743,-1.3278158695874538,-17.640685984023264,-3.3558007188941588,14.381479537739665,-13.297565103227328,-7.149504451536927,-7.4403812122464785,4.429173182523471,-10.944635809877894,-4.045523984493315,-9.808149414843626,10.88118628502832
4.191219487782206,-2.8669080018661646,-7.516124762039567,-0.30766560587520075,2.5831745851057804,-1.3204635975576196,-0.28921466465675394,-3.3494661666853744,4.923475120369687,-10.14086682383902,-5.5799551363315345,2.03198125056187,6.018065873066234,-3.0471159297624126,-0.8791627157303026,-3.491230137617407,-4.873938965066031
13.668537665087385,-2.850231592491525,-1.1963022675524542,-11.330803509338637,1.0195559484741636,-18.655111325527855,-0.27974334529022826,12.423868385523463,-2.9555292970002256,-2.253168544450716,-5.5854058211260735,-2.6836562866297697,-5.005041436391025,-9.337596049646947,-8.74680144696734,-14.517310860391234,-12.744064215160392
10.530855842392526,-4.411555183116832,-4.336479773065349,-11.3179414128021,-6.852062688157474,-10.762759053498058,-11.308272025923713,-1.7597970622677508,-4.529533714370302,-24.323470265062326,-19.781856505920416,-7.401293823821447,-16.029148745848318,-18.782076169531422,-11.886440178204396,-19.2363915831651,-6.424189465254813
-8.3738259803023,-15.432878773742175,-2.747657278578174,-4.999079316265579,-2.1096813247890793,-2.8714067814682664,-9.723800706557142,-3.3304625100589647,-6.103538131740152,-11.706771985674038,-26.095307190714948,-12.117931361013092,-17.59325605530549,-14.036556289415898,-13.44907890944134,-20.802472305938863,-11.14231471534913
-9.933507802997084,-9.110202364367439,-9.040834784091032,-14.446217219729022,-9.980299961420684,-18.630054509438395,-16.021329387190633,-6.477127957850087,-17.137542549110094,-16.433073706285654,-22.9487578755095,-21.564568898204698,-12.8503633647627,-14.021036409300393,-10.280717640678347,-20.790553028712708,-9.552439965443455
-14.647189625691993,-20.13152595499281,-5.875012289603973,-12.856355123192543,-3.661918598052438,-2.8547022374086453,-8.12985806782416,-3.3177934056412823,4.9394530335198965,-14.852375426897424,-24.531208560304037,-15.244206435396478,-25.450470674220014,-20.31251652918496,-2.3833563719154256,-12.896633751486604,-6.385565215537952
1.1351285516131924,-10.65584954561811,6.75081020488318,-4.960493026655968,5.810462765315975,3.4596500346211485,2.915613251542368,2.994541146567485,3.3654486161498767,2.494322852490882,-18.2316592450984,-4.194843972588103,4.518422016322802,-7.6839966490694565,-3.945995103152427,-6.579714474260413,-6.373690465632308
1.1524467289184344,-7.486173136243366,-1.1193673006296478,-3.370630930119404,-8.36715587131556,-4.413997693348961,-6.535915429091062,7.731875698776378,0.21544419878006238,5.652021131879337,-15.084109929892804,3.7025184902203137,-8.08168529313437,-13.974476768953878,0.7993661656106212,-4.990795197034146,-12.6668157157265
-16.175235093776394,-24.814496726868725,-10.56654480614253,-6.511768833582835,-13.08477450794723,-10.713645421319228,-19.14144410972449,-6.452789749014869,-10.818560218589937,-11.688280588732368,-10.361560614687278,-5.744119046971349,-0.18579260259161856,-10.80595688883841,-7.070272565626368,-19.17087591980797,-17.383940965820898
5.9150830835287564,-2.7248203174940215,-1.093722311655398,-3.3449067370463013,-0.4583931445788494,5.062706850710583,-11.248972790357982,6.167544803194005,8.104435364040057,0.9294176906560097,-2.484011299481722,-2.576756584162979,10.865100087951106,-7.636437008722908,7.135088703136603,-3.3929566425818507,-3.18106621591528
13.814401260833904,11.48085609188064,8.379100182831706,-3.332044640509764,-2.0230117812104993,8.224059122740357,7.67949852900847,10.903879355402808,4.954430946670186,0.9331159700442413,-5.6434619842762,-7.294394121354685,4.570992778493888,-2.8909171286074695,-7.041550028100403,9.230962634644357,11.021808533990395
2.7947194381390545,-13.730467498744702,6.815922677318781,-14.355182543973285,-14.62363041784215,1.9254113947701512,2.957969848374887,-0.12578609238840954,9.687426529300126,2.5138142494326416,-7.226912669070714,-7.280031658546335,-1.7231145309634144,-4.452397248492048,-7.027188759337463,-6.524118088129541,-0.0013167161040428255
-0.34296238455576145,-15.29179108936998,6.8277451718059865,6.15367955256329,4.308750945526242,-1.2192363332000298,-3.3405588322584663,-3.2734515401795647,8.113422111930277,7.246512528821029,3.8036366461348052,-10.420669195738014,-1.7102218404206155,-6.013877368376427,4.02417250942554,-8.090198810903303,-3.142441966198362
2.8263557927494105,-1.0861146799952905,14.724567666293098,6.166541649099855,10.627132308894602,-1.2118840611701955,17.16491248710804,3.039883012029293,11.269417694560275,11.980210808209335,0.6431859613401798,-0.9473067329296612,9.339670850122161,-2.8443574882609255,4.038533778188537,20.3007204663229,4.75343278370724
-11.347326029945492,-1.0704382706206843,-1.0296098392198587,-4.857596254363671,-9.857486327737092,-13.816531789140498,-6.4766161935254445,-11.144782435761897,-6.0705867228097645,0.9469090875975894,-7.246264723454203,-21.430944270121387,-3.261436459335158,-17.019837608145536,-5.408104953048536,-8.068360256451001,-11.000692466387136
-5.02400785264031,-8.937761861245974,-7.323787344732693,-11.150734157827117,-9.84410496436871,-5.924179517110673,-8.04514487415895,-14.291447883553076,0.2394088598202302,-11.662392633014008,-11.98271540824868,-18.263581807313017,-3.2485437687923593,-5.967317728030025,-6.9697436842855325,-17.51744097922483,-17.293817716481442
-0.27768967533512523,-13.6520854518713,-8.886964850245562,-22.174872061290614,-6.678723601000343,-1.1858272450808727,-12.766673554792476,-9.555113331344273,-9.217595557549657,-24.27169435362572,-21.449166093043118,-22.981219344504666,-9.5416510782496,-13.834797847914501,-10.108382415522556,-25.390521701998665,-4.667942966575822
-3.415371498029941,-8.906409042496591,2.1618576442415645,-12.70200996475404,1.216657762368044,1.975525026948958,-8.028202235425965,-3.2417787791354726,1.8214000250803792,-2.1949960742373946,-5.689616777837671,0.682143118303685,3.084241612293198,-4.359277967798988,5.671978853240461,-9.612602424772462,-10.962068216670161
-9.705053320724744,-15.197732633121944,-15.168319861271328,-22.14914786821754,-0.3469608742635728,0.4068772989787135,-20.632730916059415,-14.272444226926666,-12.365604392289583,-8.49729779484909,-12.002067462632226,-7.187494418887951,-14.246865697164054,-13.803758087683548,-11.656659877996589,-17.484683147546292,-6.218193466764546
-12.841735143419584,-10.452056223747206,-7.272497366784165,-3.2162857716809583,1.2414204891047689,1.9922295710085507,-4.857259596692813,-7.9591096747178085,-12.362608809659605,-11.647599515460684,-12.008518147426628,0.7098680439203804,-4.772973006621299,-7.481238207568026,-19.5252986092336,-3.2837638703201435,-15.665318716858849
-9.672416966114469,-12.012379814372594,-13.565674872297109,-4.780423675144476,-9.782198147526913,-7.459418156961732,-12.732788277326392,-9.52977512250908,-7.629613227029495,-5.336901236072549,-18.321968832221103,-5.5837694932713475,-18.95108031607859,-20.07971832745261,-8.474937340470603,-11.155844593093946,-21.9594439669533
-3.350098788809305,8.499296595002079,5.366147622189999,3.115438421392014,12.3031832158415,-1.1450658849319097,-11.148316957959878,3.0895594296997615,12.87038235560044,2.549797043315891,-7.29141951701564,2.312592969537036,1.5588123744641962,-4.297198447337109,12.036423928292379,-11.145925315867771,0.1264307829524114
-4.909780611504175,-10.405026995623246,2.225970116677132,-4.754699482071402,7.58556457920983,5.170286387097946,-6.408845638593391,-7.940106018091399,4.989377938230518,10.437495322704194,-7.297870201810042,-8.711044567654682,-9.46529493499304,-4.281678567221576,-5.293214802944647,-4.828006038641632,-1.4376944671420233
-8.047462434198934,-15.119350586248459,-13.528207388835682,-9.471837385534798,-5.016054057421741,-9.011361340872241,-7.977374319226783,-14.240771465882574,-9.197626479139387,-6.902806397907398,-10.45832088660444,-15.003682104846234,-7.875402244450214,-5.843158687106012,-10.008853534181583,-9.547086761415386,-7.7308197172362725
-9.607144256893733,-11.94967417687377,-4.054384894348544,-20.494975288998262,-8.156672694053384,-16.88600906884244,-17.42890299986027,-20.540436913673716,-20.230630896509297,-19.51210811851911,-18.347771571398937,-16.567319642037887,-15.745509553907453,-15.287638806990543,-21.030492265418616,-20.572167484189237,-18.754944967330687
-12.743826079588558,-32.43099776749912,-18.231562399861417,-9.446113192461723,-20.75729133068498,-20.03065679681262,-12.69043168049376,-15.804102361464913,-13.920635313879359,-21.085409839130705,-30.967222256193395,-14.976957179229515,-15.732616863364683,-18.425118926875058,-24.16913099665564,-22.138248206963056,-31.35507021742501
-7.9985079022833645,-10.342321358124394,-5.606739905374269,-4.703251095925168,-11.285909967316627,-10.563304524782865,-6.37596036112717,-12.645767809256085,3.4243602687507178,-2.1617115597423435,-18.36067294098791,-5.504594716421195,-6.260724172821938,-7.373599046759551,-11.542769727892647,-11.091328929736903,-23.459195467519407
-12.712189724978245,-15.056644948749806,-4.016917410887203,-10.997388999388647,-9.69652860394828,-7.400952252753086,-22.133489041760697,-18.94543325704734,-9.185644148619247,-6.88801328035413,-29.404123625782347,-16.52723225361288,-17.28383148227917,-21.5480791666441,-20.987408459129654,-12.656409652510689,-15.563320717613749
-4.811871547673093,-11.887968539375095,-11.887094916400088,-7.830526902852142,-6.5301472405799075,0.4904000192767626,-14.242017722394166,-14.209098704838539,-6.028648565989215,0.9986849990341966,-7.336574310576964,2.4061302091954815,-10.964938791736444,-4.18855928652863,-20.973047190366714,-14.222490375284565,-1.360445967708074
-0.06555337036803621,-8.718292130000492,-11.87427242191302,0.06533519368431939,-3.364765877211653,-5.808247708693557,-3.196546403027753,-6.319764152629773,1.8573470166407446,-3.7276167215774763,-13.650024995371382,3.996492672003683,-10.952046101193758,-1.02003940641319,-8.345685921603803,-7.904571098058483,1.806428782197429
-3.2022351930627906,-11.855615720625735,-5.554449927425821,-3.074802709779078,-6.505384513843211,-4.222895436663663,-4.764075083661112,-6.312429600420899,-1.2926574007291265,-8.452918442189116,-15.23247568016592,-7.027144865187864,-6.208153410650908,-4.157519526297591,-5.177324652840753,-6.316651820832192,1.819303532103163
-7.915917015757628,-10.263939311251079,-7.118627432938723,-3.061940613242541,-11.223003150474852,-7.367543164633929,-7.909603764294616,-15.766095048212094,-10.749661818099128,-5.296220162800864,-12.085926364960415,-11.743782402379537,-1.465260720108148,-12.024999646182124,-19.352963384077754,-1.5757325436060228,-7.627821717991196
7.867401161547633,0.7887370981237041,-10.258804938451505,-6.20207851670591,-8.057621787106427,3.677809107395916,-12.631132444928028,6.313239503996726,3.443333764531019,1.0144781165875543,2.0976229502451815,-3.846419939571149,11.161631970434684,2.1805202339334357,4.311397884685306,1.5881867336202333,8.152053031914534
12.613719338852746,-0.7715864925016263,-3.93898244396442,-17.226216420169436,-15.928240423738089,6.839161379425775,-3.1616611255615794,-1.5634259437944138,3.4463293471609973,8.901176395975881,-2.6388277345491815,2.4739425232371843,-1.4394753390225787,2.1960401140489125,5.902759153448244,-6.283893989153654,-10.755072218179919
1.5930375161579065,-8.639910083127006,-3.9261599494773236,-4.599354323632895,-14.338859060369742,8.424513651455527,-3.15318980619503,-3.1340913915856277,-6.010675070209004,12.058874675364223,-2.6452784193439243,-6.972695013954507,-4.579582648479857,0.6345599941643627,1.1871204222111942,-3.1199747119275116,-13.895197468274262
-12.581644306536845,-14.931233673752246,-3.914337454990118,-10.894492227096322,-19.057477697001275,-13.64113407651459,-18.91271848682851,-17.31875683937676,-15.468679487578925,-3.7054270452474043,-18.418729104138208,-8.53733255114608,-9.297689957937052,-10.38692012572011,-16.143518309025723,-12.57005543470126,-20.19032271836852
-25.17832612923172,-16.49255726437758,-19.667514960503013,-18.764630130559766,-25.35209633363297,-12.055781804484866,-28.36424716746194,-11.00542228716796,-13.888683904948891,-13.161728765859039,-26.308179788932648,-10.099970088337784,-12.43779726739433,-34.02140024560464,-22.435157040262794,-23.59513615747514,-20.177447968462957
-4.665007951926583,-10.169880855002958,-24.384692466015935,-18.751768034023286,-19.03271497026458,-16.777429532455102,-28.355775848095448,-15.728087734959217,-15.461688322318821,-16.311030486470827,-18.43163047372707,-13.239607625529459,-21.88490457685154,-18.238880365489166,-14.53679577149984,-15.700216880248945,-15.433573218557342
-4.648689774621488,-10.154204445628352,-16.488869971528914,-7.701905937486828,-22.173333606896335,-4.156077260425349,-28.347304528728955,-7.838753182750338,-7.575692739688918,-11.577332207082463,-21.591081158521717,-3.767245162721224,-13.989011886308901,-7.187360485373773,-6.639434502736975,-20.420297603022902,-13.844698468651757
-12.516371597316123,-3.832528036253507,-11.746047477041571,-18.726043840950126,-19.007952243527768,-5.724724988395394,-12.571833209362296,-10.986418630541493,-5.9966971570587475,-8.420633927694155,-15.291531843316193,-8.483882699912698,-12.399119195765934,-19.78484060525807,-20.816073233973754,-17.256378325796533,-12.255823718746
-9.347053420011079,-14.852851626878874,-8.58022498255454,-15.560181744413654,-14.265570880159515,-15.176372716365677,-12.56336188999586,-10.980084078332652,-9.146701574428732,-6.8399356483057545,-15.297982528110708,-19.507520237104444,3.3797734947767424,-24.49932072514264,-12.917711965210856,-15.66845904857044,-23.278948968840382
