0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
19.564926278360133,9.766355789310467,15.446478548698764,18.678536462868664,15.617959830776641,19.08212901175486,19.24989836501031,27.18809491152213,21.03768003086725,17.38509615246967,15.027031665591394,10.766192751913579,22.177281761301842,18.094615013043622,13.33359738905898,13.893977867892417,21.605752142800256
29.024926278360113,19.226355789310446,28.059478548698763,12.371536462868647,31.384959830776623,26.966129011754845,31.862898365010295,38.2240949115221,22.614680030867234,31.57509615246964,26.064031665591386,18.649192751913546,37.94428176130182,22.824615013043598,22.79359738905896,10.740977867892411,21.605752142800256
5.373926278360102,8.189355789310468,2.8324785486987594,9.217536462868622,-0.1500401692233737,-1.4148709882451556,11.365898365010295,24.034094911522118,14.730680030867234,11.077096152469665,19.757031665591384,6.035192751913556,23.753281761301835,8.633615013043595,5.449597389058965,-6.603022132107583,1.1087521428002418
32.17892627836011,33.416355789310444,15.446478548698764,28.138536462868643,25.07795983077662,22.23612901175484,22.402898365010287,19.3040949115221,32.07468003086723,39.45809615246965,32.37103166559139,29.686192751913552,36.36728176130184,24.40061501304359,25.94759738905897,20.200977867892405,24.758752142800233
17.987926278360106,16.073355789310483,10.716478548698774,21.831536462868627,26.654959830776633,31.69612901175485,12.942898365010294,28.764094911522122,33.65168003086724,33.15109615246966,41.8310316655914,17.072192751913576,22.177281761301828,30.707615013043608,22.793597389058974,26.506977867892402,15.29875214280024
8.527926278360127,12.919355789310487,9.139478548698747,17.10053646286866,26.653959830776643,14.352129011754855,22.401898365010297,31.917094911522113,32.074680030867256,28.42109615246966,24.487031665591402,18.64819275191357,31.637281761301836,32.283615013043615,16.48659738905897,12.316977867892419,12.144752142800243
17.987926278360106,22.379355789310466,24.905478548698767,15.523536462868663,20.346959830776655,4.892129011754861,25.555898365010307,27.187094911522124,27.344680030867252,18.961096152469665,26.06303166559141,18.64819275191357,17.446281761301833,22.823615013043607,18.063597389058984,2.856977867892425,20.028752142800258
33.75492627836013,23.956355789310493,21.752478548698747,28.137536462868667,29.807959830776653,12.775129011754885,23.978898365010323,17.72709491152213,22.614680030867277,34.728096152469675,29.217031665591406,17.072192751913576,22.177281761301856,24.40061501304362,16.486597389059,13.893977867892431,21.605752142800256
22.717926278360125,17.649355789310476,10.71547854869874,24.984536462868647,23.500959830776637,14.352129011754855,25.555898365010307,19.303094911522123,14.730680030867248,22.114096152469656,24.487031665591402,18.64819275191357,28.483281761301853,8.63361501304361,22.793597389058974,21.776977867892413,18.451752142800245
8.527926278360127,8.190355789310473,7.563478548698754,-0.24246353713132862,3.0049598307766416,-2.990870988245149,9.789898365010302,12.997094911522112,13.15468003086724,7.9250961524696635,16.604031665591393,17.072192751913562,20.601281761301834,5.480615013043604,18.064597389058974,6.0109778678924215,12.145752142800248
14.834926278360115,0.3063557893104303,2.832478548698731,13.94753646286864,9.310959830776625,6.469129011754845,11.365898365010295,9.844094911522106,14.730680030867234,20.53809615246965,13.450031665591382,20.225192751913553,17.447281761301824,11.787615013043606,18.063597389058955,1.2799778678924127,10.568752142800236
17.987926278360106,11.343355789310436,5.986478548698727,20.254536462868657,6.156959830776614,22.23612901175484,17.672898365010283,19.3040949115221,22.614680030867234,18.961096152469636,24.487031665591374,17.072192751913548,26.907281761301817,11.787615013043592,14.910597389058964,4.433977867892395,10.56875214280025
24.294926278360123,27.109355789310456,26.482478548698737,23.40753646286865,23.50095983077665,30.119129011754865,36.59289836501031,38.22409491152213,41.53468003086725,39.458096152469665,30.794031665591405,34.41519275191358,33.21428176130185,32.28361501304363,29.10059738905899,17.046977867892423,27.911752142800253
6.9509262783601,19.226355789310446,13.869478548698737,23.40753646286862,7.733959830776612,14.35212901175484,19.248898365010277,19.3040949115221,25.767680030867226,17.384096152469652,11.87303166559137,20.225192751913553,19.024281761301822,24.40061501304359,13.333597389058951,13.893977867892403,15.298752142800225
14.83392627836011,23.956355789310464,9.139478548698747,17.100536462868632,18.770959830776633,22.23512901175485,28.7088983650103,24.033094911522113,27.343680030867233,23.691096152469655,24.487031665591388,12.342192751913558,44.250281761301835,33.8606150130436,29.099597389058957,18.622977867892402,21.604752142800237
17.98892627836014,14.496355789310456,9.139478548698747,18.678536462868664,7.73495983077666,14.352129011754869,11.365898365010324,12.99709491152214,25.768680030867273,18.96109615246968,8.720031665591407,12.342192751913586,22.17728176130187,21.247615013043628,5.4505973890589985,1.2809778678924317,-3.6212478571997195
13.257926278360117,11.34235578931046,20.175478548698777,23.407536462868677,18.770959830776647,22.235129011754864,25.555898365010307,25.610094911522125,21.03768003086725,22.114096152469656,15.02603166559139,13.91819275191358,26.907281761301846,29.13061501304361,21.216597389058975,9.162977867892423,4.261752142800233
11.681926278360123,3.4593557893104787,5.986478548698784,21.831536462868684,9.310959830776639,9.622129011754865,22.402898365010316,28.764094911522122,22.614680030867248,12.655096152469667,11.874031665591403,10.766192751913579,31.63728176130185,25.977615013043618,19.640597389058982,10.740977867892425,4.262752142800267
14.83392627836011,6.61235578931047,5.985478548698751,26.56053646286864,4.5799598307766445,11.198129011754858,16.0958983650103,27.187094911522124,11.577680030867256,25.267096152469662,16.603031665591388,17.072192751913562,31.637281761301836,19.670615013043616,16.48659738905897,15.46997786789241,5.83875214280026
14.83392627836011,6.612355789310442,17.02247854869873,4.487536462868633,6.156959830776614,3.315129011754834,11.365898365010281,20.880094911522107,10.00068003086723,6.347096152469632,7.14303166559138,26.532192751913556,22.177281761301828,14.940615013043598,5.449597389058965,13.892977867892398,8.991752142800252
0.6439262783601123,-1.270644210689511,-11.357521451301238,-0.24246353713135704,-9.610040169223353,6.468129011754854,12.942898365010308,5.113094911522126,17.88468003086726,-3.1129038475303474,5.567031665591401,1.305192751913566,12.717281761301848,8.63361501304361,7.026597389058978,-9.757022132107565,-5.198247857199746
21.141926278360103,12.920355789310435,10.716478548698745,28.138536462868615,26.65495983077662,36.42612901175484,39.74689836501028,38.225094911522106,47.84168003086724,23.692096152469645,30.794031665591376,24.956192751913548,28.484281761301816,30.707615013043608,29.10059738905896,15.470977867892401,26.33575214280023
21.140926278360126,16.073355789310483,10.716478548698774,15.524536462868667,14.040959830776657,25.389129011754875,22.402898365010316,33.49409491152214,35.22768003086726,28.421096152469673,16.603031665591416,26.532192751913584,31.63728176130185,21.247615013043628,18.063597389058998,21.776977867892427,18.45175214280026
11.681926278360123,11.343355789310436,9.139478548698747,28.138536462868643,12.46395983077663,39.57912901175485,22.402898365010287,27.18709491152211,39.95868003086724,25.26809615246964,22.910031665591376,32.83919275191356,44.251281761301826,21.2476150130436,19.640597389058968,13.893977867892403,24.758752142800233
25.87192627836012,14.496355789310456,12.293478548698744,26.561536462868645,26.65495983077662,26.966129011754845,36.59389836501029,30.341094911522106,30.498680030867234,28.42209615246965,32.371031665591374,26.533192751913546,39.52128176130182,24.401615013043596,18.06459738905896,17.0479778678924,27.91275214280023
10.104926278360097,9.766355789310467,9.139478548698747,20.254536462868657,4.580959830776621,15.929129011754839,12.94289836501028,25.611094911522102,30.497680030867244,14.231096152469632,15.02703166559138,18.649192751913546,31.63728176130182,16.517615013043596,8.603597389058962,10.739977867892392,10.56875214280025
6.9509262783601,11.342355789310432,9.139478548698747,12.370536462868643,12.463959830776616,11.198129011754844,16.095898365010285,11.4200949115221,21.037680030867236,18.961096152469636,33.94703166559138,15.49519275191355,30.060281761301823,16.516615013043605,13.333597389058966,-0.29702213210758543,5.838752142800232
-2.5090737216398793,-7.577644210689527,-1.8975214513012588,7.6415364628686575,1.4279598307766435,6.469129011754859,1.9058983650103016,3.537094911522118,8.42468003086725,12.654096152469663,10.29703166559139,9.189192751913566,20.600281761301844,2.327615013043612,10.180597389058974,-0.29602213210758066,-0.46824785719975637
8.527926278360098,20.803355789310473,10.716478548698774,23.408536462868653,12.46395983077663,25.38912901175486,16.0958983650103,25.611094911522116,24.191680030867246,31.575096152469655,18.180031665591386,26.53219275191357,33.214281761301834,30.707615013043608,10.180597389058974,10.740977867892411,20.028752142800244
17.987926278360106,16.073355789310426,12.29247854869871,18.67753646286863,9.31095983077661,23.812129011754834,38.16989836501027,28.764094911522093,16.307680030867218,25.268096152469624,13.450031665591368,20.22519275191354,30.060281761301823,16.51761501304358,8.603597389058947,13.893977867892389,7.41575214280023
21.141926278360103,16.073355789310426,12.293478548698744,36.021536462868625,20.347959830776617,31.696129011754834,35.01689836501028,30.34109491152209,33.651680030867226,34.72809615246965,41.83103166559137,35.99319275191354,48.981281761301815,27.554615013043588,29.100597389058947,29.660977867892385,21.605752142800227
6.951926278360133,16.073355789310483,-0.3205214513012322,20.254536462868657,10.887959830776651,19.08212901175486,25.556898365010312,11.421094911522118,14.731680030867267,15.808096152469659,26.0640316655914,18.649192751913574,25.331281761301852,16.51761501304361,2.2975973890589927,18.62397786789242,24.759752142800266
17.987926278360106,11.343355789310436,7.562478548698721,10.79453646286862,1.4269598307766245,22.23612901175484,20.82589836501029,12.997094911522098,25.767680030867226,25.26809615246964,19.75703166559137,15.49519275191355,26.907281761301817,8.633615013043581,18.063597389058955,13.893977867892403,15.298752142800225
24.294926278360123,22.379355789310466,24.90647854869877,29.714536462868637,23.50095983077665,30.119129011754865,42.899898365010316,24.034094911522118,30.497680030867258,33.15109615246966,44.9840316655914,32.83919275191357,34.79028176130184,30.707615013043622,33.83059738905898,31.23697786789242,24.758752142800276
29.024926278360113,16.073355789310455,17.023478548698762,29.71553646286864,12.464959830776635,30.119129011754836,31.86289836501028,30.341094911522106,32.07468003086723,33.15209615246964,29.218031665591383,34.416192751913556,28.484281761301816,35.4376150130436,25.947597389058956,24.930977867892395,26.33575214280023
21.141926278360103,16.073355789310455,24.906478548698715,39.17553646286865,15.617959830776627,26.966129011754845,30.286898365010288,42.95509491152211,32.07468003086723,29.998096152469657,33.94803166559139,34.416192751913556,25.331281761301824,27.554615013043588,24.370597389058958,17.0479778678924,27.91275214280023
10.104926278360153,14.496355789310456,15.446478548698764,31.291536462868663,18.77095983077666,22.23512901175488,35.015898365010315,46.10709491152213,30.497680030867258,29.99809615246967,18.180031665591414,29.68519275191359,34.79028176130187,16.51661501304362,27.523597389058992,12.316977867892433,24.75875214280026
16.410926278360108,5.0363557893104485,-3.474521451301257,13.947536462868612,4.579959830776616,19.082129011754844,17.67189836501028,22.457094911522105,10.00068003086723,14.231096152469647,18.180031665591372,17.072192751913548,14.293281761301813,5.479615013043585,8.603597389058962,9.162977867892394,10.568752142800221
25.871926278360093,38.14735578931044,20.176478548698725,24.984536462868647,10.887959830776623,41.15612901175483,39.74689836501028,46.10809491152209,28.921680030867222,29.99809615246963,33.94803166559137,28.109192751913554,39.52128176130181,29.131615013043586,29.100597389058947,39.12097786789238,35.79575214280024
19.564926278360076,17.64935578931042,9.139478548698747,15.52453646286861,9.31095983077661,20.65912901175483,35.01589836501028,24.03409491152209,24.190680030867213,33.151096152469634,26.064031665591372,13.919192751913542,25.330281761301805,11.786615013043573,18.06359738905894,23.353977867892382,15.29875214280024
19.563926278360128,12.919355789310487,7.562478548698778,20.254536462868657,18.770959830776647,15.928129011754862,20.825898365010303,17.727094911522116,19.460680030867252,28.42109615246966,24.487031665591402,12.342192751913572,28.483281761301853,8.63361501304361,22.793597389058974,20.199977867892414,16.874752142800247
32.177926278360104,16.07235578931045,12.292478548698767,21.83053646286865,17.193959830776635,34.849129011754854,33.43889836501029,36.6470949115221,17.88368003086724,28.421096152469644,22.91003166559139,24.955192751913557,39.52028176130183,27.553615013043597,24.369597389058967,15.46997786789241,21.604752142800237
19.5639262783601,16.07235578931045,13.869478548698737,24.984536462868647,20.346959830776626,23.81212901175485,25.555898365010293,22.457094911522105,16.307680030867246,23.691096152469655,27.64003166559138,18.64819275191357,31.637281761301836,19.6706150130436,21.21659738905896,18.622977867892402,29.488752142800237
11.681926278360123,12.920355789310463,9.139478548698747,31.291536462868663,9.310959830776639,23.81212901175485,14.519898365010292,20.881094911522112,19.461680030867257,36.30509615246966,30.79403166559139,21.802192751913566,28.48428176130183,21.2476150130436,13.33359738905898,17.04697786789241,21.60575214280024
24.293926278360118,19.226355789310446,5.985478548698751,21.83053646286865,14.039959830776624,33.27212901175484,23.978898365010295,38.224094911522116,16.307680030867246,36.304096152469654,30.7930316655914,28.108192751913563,25.330281761301833,32.2836150130436,13.333597389058966,12.316977867892405,23.181752142800235
29.024926278360113,9.766355789310438,-3.474521451301257,1.333536462868608,14.040959830776629,19.082129011754844,20.82589836501029,19.303094911522095,8.423680030867231,20.537096152469644,13.450031665591382,1.3051927519135518,22.177281761301828,8.633615013043595,5.449597389058965,9.162977867892394,15.29875214280024
11.681926278360123,3.4603557893104835,-6.627521451301192,-4.972463537131347,6.157959830776662,9.622129011754879,20.826898365010322,17.72709491152213,-4.188319969132721,7.925096152469678,8.720031665591407,17.07219275191359,22.17728176130187,8.634615013043629,7.027597389058997,10.74097786789244,21.605752142800284
25.870926278360116,11.34235578931046,7.562478548698749,34.444536462868655,25.076959830776644,22.23512901175485,30.285898365010297,19.30309491152211,25.76768003086724,18.96109615246965,21.333031665591378,32.83819275191355,20.60028176130183,24.400615013043605,19.639597389058963,24.929977867892404,26.334752142800255
21.140926278360126,8.18935578931044,13.869478548698737,29.714536462868637,14.039959830776624,17.505129011754846,25.555898365010293,19.30309491152211,21.03768003086725,25.267096152469662,29.217031665591392,31.26219275191356,23.75328176130182,21.246615013043595,19.639597389058963,24.929977867892404,21.604752142800237
21.140926278360126,30.26335578931048,17.022478548698757,28.137536462868667,25.07795983077665,36.42612901175487,25.555898365010307,25.610094911522125,21.037680030867264,36.30409615246967,40.2540316655914,45.45219275191357,44.25028176130185,32.28361501304363,27.523597389058978,28.08397786789243,29.48875214280025
3.7979262783601087,11.342355789310432,7.562478548698749,15.524536462868639,9.310959830776625,12.775129011754842,14.518898365010287,17.7270949115221,17.883680030867225,23.69109615246964,15.02703166559138,10.765192751913546,20.600281761301815,11.786615013043587,13.333597389058966,1.2799778678923985,8.991752142800252
-2.5090737216399077,8.18935578931044,-0.3205214513012322,9.217536462868651,9.310959830776625,11.199129011754849,11.365898365010295,19.304094911522114,13.15468003086724,20.53809615246965,18.1800316655914,13.919192751913556,15.870281761301825,7.057615013043602,2.2965973890589737,-0.29602213210759487,2.68575214280024
-2.5090737216398793,-4.4236442106895595,-1.8975214513012588,-0.24246353713135704,1.4279598307766435,-4.567870988245147,12.942898365010308,12.997094911522126,3.6946800308672607,7.924096152469673,15.027031665591394,-0.2708072480864274,7.987281761301844,13.363615013043614,-4.009402610941024,10.739977867892406,2.68575214280024
0.6439262783600839,0.30535578931045393,1.2554785486987328,9.217536462868622,10.886959830776618,4.892129011754832,20.82589836501029,8.267094911522094,17.883680030867225,17.38409615246964,24.487031665591374,4.458192751913543,23.753281761301835,22.823615013043593,8.603597389058962,4.432977867892404,23.18175214280025
-0.9320737216398811,-2.8476442106895377,-6.627521451301249,7.640536462868653,6.1569598307766285,8.045129011754852,12.941898365010289,12.997094911522112,5.27068003086724,14.231096152469647,11.873031665591384,7.612192751913554,19.023281761301845,8.633615013043595,3.873597389058972,1.2799778678924127,15.29875214280024
6.951926278360133,9.766355789310467,-0.3205214513012322,23.408536462868682,14.040959830776671,4.892129011754875,28.709898365010318,14.574094911522138,2.1176800308672767,12.655096152469682,10.297031665591405,13.919192751913585,28.484281761301858,2.3276150130436264,-7.163402610940992,-3.449022132107558,13.722752142800275
25.870926278360145,17.649355789310476,5.985478548698808,28.137536462868667,29.807959830776653,31.696129011754877,46.05289836501032,33.49409491152214,19.460680030867266,36.30409615246968,10.297031665591419,31.262192751913588,34.79028176130187,16.51661501304362,7.026597389058992,13.893977867892431,34.218752142800284
17.987926278360135,12.920355789310463,-3.473521451301224,26.561536462868673,17.194959830776654,20.65912901175487,16.095898365010314,9.84409491152212,22.614680030867248,28.421096152469673,18.181031665591405,26.53219275191357,30.061281761301842,14.940615013043612,2.2975973890589927,20.20097786789242,27.912752142800258
24.294926278360123,20.80235578931044,-0.32152145130120857,24.984536462868647,14.040959830776643,14.352129011754855,14.518898365010301,6.6900949115221096,28.920680030867246,28.42109615246966,27.640031665591394,31.262192751913574,23.753281761301835,10.209615013043603,3.873597389058986,15.46997786789241,23.18175214280025
-0.9320737216398811,5.036355789310477,-1.8965214513012256,17.101536462868694,9.310959830776653,14.352129011754869,8.212898365010318,14.574094911522138,19.46168003086727,18.96109615246968,15.027031665591409,20.226192751913587,7.987281761301858,10.210615013043622,-10.316402610941012,6.010977867892436,5.83875214280026
16.410926278360108,1.882355789310452,7.562478548698721,17.101536462868637,10.887959830776623,15.929129011754839,17.672898365010283,14.574094911522096,17.88468003086723,14.231096152469632,11.87303166559137,15.49519275191355,14.293281761301813,10.210615013043594,-4.0104026109410285,13.893977867892403,7.41575214280023
3.7979262783601087,8.18935578931044,1.2564785486987375,18.67753646286863,12.463959830776616,9.622129011754836,11.365898365010281,20.880094911522093,10.00068003086723,14.231096152469632,21.334031665591382,7.61219275191354,17.447281761301824,8.633615013043581,3.8735973890589577,6.0099778678924025,16.875752142800238
25.87192627836012,22.38035578931047,10.716478548698745,20.254536462868657,28.23195983077663,22.23612901175484,22.402898365010287,27.1880949115221,25.768680030867245,31.57509615246964,22.91103166559138,28.109192751913554,36.36828176130183,32.28461501304359,19.640597389058968,17.0479778678924,32.642752142800234
19.564926278360133,28.686355789310454,2.832478548698788,24.984536462868647,39.26795983077665,14.352129011754855,25.555898365010293,17.727094911522116,17.884680030867244,36.30509615246966,22.911031665591395,18.64919275191356,33.214281761301834,16.51761501304361,11.757597389058972,21.776977867892413,18.452752142800236
19.564926278360105,22.380355789310443,-1.8975214513012588,26.561536462868617,34.53795983077663,19.082129011754844,30.285898365010283,19.3040949115221,32.07468003086723,29.998096152469643,38.677031665591386,26.532192751913556,42.67428176130183,29.13061501304361,18.06359738905897,17.04697786789241,23.182752142800226
13.257926278360145,19.226355789310503,4.409478548698786,15.524536462868667,29.807959830776653,22.23512901175488,25.55589836501032,22.457094911522134,30.497680030867258,23.69109615246967,35.52403166559141,20.225192751913596,36.367281761301854,19.67061501304363,16.486597389059,35.966977867892425,18.45175214280026
17.987926278360106,12.920355789310463,7.563478548698754,12.371536462868647,12.46395983077663,12.776129011754847,30.286898365010302,24.034094911522118,17.884680030867244,26.84509615246965,30.79403166559139,17.072192751913576,30.061281761301842,24.40061501304362,8.60359738905899,23.35397786789241,16.875752142800266
17.987926278360135,6.613355789310447,4.4094785486987575,21.831536462868684,10.887959830776651,9.622129011754865,19.24989836501031,14.574094911522124,13.154680030867254,22.11509615246966,24.487031665591417,9.189192751913566,20.60128176130185,2.3276150130436264,2.2975973890589927,12.316977867892419,15.298752142800254
17.987926278360106,31.84035578931045,5.986478548698756,21.831536462868627,14.040959830776629,20.659129011754857,27.132898365010305,12.997094911522126,19.461680030867257,39.458096152469665,21.334031665591397,13.919192751913556,20.60028176130183,21.2476150130436,7.0275973890589825,9.163977867892413,26.335752142800246
17.987926278360106,22.38035578931047,1.256478548698766,31.291536462868663,18.770959830776633,25.38912901175486,25.555898365010293,19.304094911522114,14.731680030867253,28.42109615246966,21.334031665591397,21.802192751913566,36.36728176130184,27.554615013043602,10.180597389058974,10.740977867892411,31.065752142800264
19.564926278360133,14.496355789310456,4.4094785486987575,12.371536462868647,17.194959830776654,15.929129011754867,16.095898365010314,19.304094911522128,16.30768003086726,17.38509615246967,22.91103166559141,23.37919275191358,33.21428176130185,10.210615013043608,11.757597389058986,7.586977867892429,27.912752142800258
10.104926278360097,-2.8476442106895377,-0.32052145130126064,17.101536462868637,6.156959830776614,4.892129011754832,19.248898365010277,12.997094911522098,14.730680030867234,17.384096152469652,16.60403166559138,20.225192751913553,20.600281761301815,8.633615013043581,10.18059738905896,15.469977867892396,21.605752142800227
3.797926278360137,8.190355789310473,-5.050521451301222,10.794536462868678,1.4279598307766577,1.7391290117548692,5.059898365010312,6.6910949115221285,13.154680030867269,7.925096152469678,-2.3159683344085806,23.379192751913592,17.447281761301852,10.210615013043622,7.027597389058997,4.4339778678924375,23.18275214280027
-5.662073721639871,6.612355789310442,-12.934521451301237,2.9105364628686345,9.310959830776639,-1.4148709882451556,1.9058983650102874,11.420094911522114,3.6936800308672417,11.077096152469665,5.566031665591382,-1.8478072480864398,9.563281761301823,3.9036150130436056,0.7195973890589755,-0.29702213210758543,20.028752142800244
14.834926278360115,17.650355789310453,2.832478548698788,20.254536462868657,32.960959830776645,14.352129011754855,17.672898365010298,5.114094911522116,13.154680030867254,29.998096152469657,24.487031665591388,12.342192751913558,23.75428176130184,25.977615013043604,5.45059738905897,12.316977867892419,32.64275214280025
13.257926278360117,28.686355789310454,9.139478548698747,15.523536462868663,20.346959830776655,19.08212901175486,28.7088983650103,19.303094911522123,10.000680030867258,23.691096152469655,27.640031665591394,13.91819275191358,28.483281761301853,10.209615013043603,-0.8574026109410084,12.316977867892419,24.758752142800247
13.257926278360088,20.80235578931044,9.139478548698747,15.524536462868639,17.19395983077662,14.35212901175484,16.095898365010285,12.997094911522098,8.423680030867231,15.807096152469654,18.180031665591372,7.612192751913554,20.600281761301815,3.9036150130435914,8.603597389058962,6.0099778678924025,15.29875214280024
16.410926278360108,6.612355789310442,1.2554785486987328,12.370536462868643,4.579959830776616,23.812129011754834,16.095898365010285,-4.346905088477911,14.730680030867234,26.844096152469646,13.450031665591382,7.612192751913554,25.33028176130182,18.09361501304359,11.756597389058953,15.469977867892396,10.568752142800221
30.60192627836011,20.803355789310473,7.562478548698778,13.947536462868612,17.19395983077662,31.69612901175485,25.555898365010293,19.3040949115221,21.037680030867236,29.998096152469643,24.487031665591374,10.765192751913546,33.21428176130182,27.554615013043602,21.217597389058966,21.7769778678924,21.605752142800256
21.141926278360103,11.343355789310436,2.832478548698731,9.217536462868622,10.887959830776623,15.929129011754839,14.518898365010287,19.3040949115221,6.847680030867238,33.15109615246965,19.75703166559137,15.49519275191355,28.484281761301816,8.633615013043581,13.333597389058951,12.31697786789239,15.298752142800225
2.220926278360139,-10.730644210689547,-8.204521451301247,4.487536462868633,-4.8800401692233635,4.892129011754861,20.825898365010303,12.997094911522126,3.693680030867256,6.347096152469675,15.027031665591394,-8.154807248086428,14.293281761301856,2.3266150130436074,0.7195973890589755,-3.450022132107577,7.414752142800268
11.680926278360118,6.613355789310447,-5.05052145130125,4.487536462868633,6.157959830776633,19.082129011754844,19.249898365010296,6.6900949115221096,2.1176800308672483,20.53809615246965,15.02703166559138,7.612192751913554,19.024281761301836,-0.8263849869563984,11.756597389058967,4.433977867892409,10.568752142800236
11.681926278360123,3.4603557893104835,5.986478548698784,20.254536462868657,1.4279598307766577,8.046129011754871,14.51989836501032,3.5370949115221464,10.001680030867277,15.808096152469673,13.451031665591415,9.18919275191358,30.061281761301856,7.05761501304363,-5.586402610941008,-0.29602213210756645,31.065752142800264
6.951926278360133,-1.270644210689511,-0.3205214513012322,26.561536462868673,6.157959830776662,6.469129011754873,11.365898365010324,17.72709491152213,11.57768003086727,11.07809615246967,13.451031665591415,18.64919275191359,19.02428176130185,0.7506150130436282,5.4505973890589985,-1.8730221321075504,29.48975214280027
16.410926278360108,19.226355789310446,4.4094785486987575,15.52453646286861,9.310959830776625,9.622129011754836,8.212898365010275,5.114094911522102,14.730680030867234,22.114096152469642,13.450031665591368,12.342192751913544,17.447281761301824,13.363615013043585,16.486597389058957,6.0099778678924025,23.18275214280024
14.834926278360115,9.766355789310467,-6.627521451301249,4.487536462868633,9.310959830776625,3.3151290117548484,14.518898365010287,3.5370949115221038,6.847680030867238,15.808096152469645,22.91003166559139,1.3051927519135518,15.870281761301825,5.480615013043604,3.873597389058972,-0.29602213210759487,12.145752142800248
10.104926278360125,0.3063557893104871,1.256478548698766,13.94753646286864,6.157959830776647,11.199129011754863,6.635898365010306,-2.76990508847787,-7.342319969132745,26.845096152469665,3.9900316655913883,-9.73180724808644,11.140281761301836,-5.556384986956388,0.7205973890589803,-9.756022132107574,4.261752142800248
13.257926278360088,17.64935578931042,15.446478548698735,32.8675364628686,14.040959830776615,22.23512901175482,33.43989836501028,14.574094911522081,10.00068003086723,17.384096152469624,16.60303166559136,10.765192751913531,26.907281761301803,16.51761501304358,3.8735973890589435,7.5869778678923865,27.91275214280023
-13.54507372163988,-2.846644210689533,-11.357521451301238,10.794536462868678,-1.7260401692233671,-2.990870988245149,17.672898365010298,3.537094911522118,-4.18931996913274,3.1940961524696547,0.8370316655913967,-0.2708072480864274,4.8332817613018335,-8.70938498695638,-5.586402610941022,6.009977867892417,13.72275214280026
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
-1417.3172196107535,-1508.1360489579793,-1517.3894734596663,-1520.406908061547,-1648.6733730428018,-1619.264802162678,-1535.4274187527806,-1483.2978617286926,-1416.787450127843,-1389.1502426887964,-1308.269454591321,-1313.7990997357847,-1225.2172417374718,-1186.0053602602472,-1090.2876951098474,-1075.9354215527992,-970.8429824749127
-1742.1642196107534,-1829.9830489579792,-1826.2364734596663,-1814.253908061547,-1933.5203730428018,-1888.1118021626783,-1798.2744187527805,-1724.1448617286926,-1641.634450127843,-1593.9972426887964,-1495.116454591321,-1485.6460997357847,-1384.0642417374718,-1367.8523602602472,-1264.1346951098474,-1231.7824215527992,-1122.0649824749125
-1999.3972196107538,-2077.216048957979,-2056.4694734596665,-2039.4869080615472,-2147.7533730428017,-2091.344802162678,-1965.5074187527807,-1893.3778617286928,-1785.867450127843,-1728.2302426887966,-1620.349454591321,-1588.8790997357848,-1502.297241737472,-1487.0853602602474,-1380.3676951098475,-1338.0154215527994,-1232.2979824749127
-2208.937219610754,-2283.756048957979,-2249.0094734596664,-2216.026908061547,-2309.2933730428017,-2242.884802162678,-2106.0474187527807,-2009.917861728693,-1896.407450127843,-1832.7702426887965,-1715.889454591321,-1692.4190997357848,-1587.837241737472,-1592.6253602602474,-1474.9076951098475,-1418.5554215527993,-1300.8379824749127
-2376.3232196107538,-2426.142048957979,-2398.3954734596664,-2337.412908061547,-2428.6793730428017,-2356.270802162678,-2214.4334187527807,-2128.303861728693,-1980.7934501278432,-1911.1562426887965,-1782.275454591321,-1745.8050997357848,-1647.2232417374719,-1656.0113602602473,-1547.2936951098475,-1490.9414215527993,-1370.2239824749126
-2514.6302196107536,-2558.449048957979,-2515.702473459666,-2444.719908061547,-2516.9863730428015,-2440.577802162678,-2290.7404187527804,-2192.6108617286927,-2049.100450127843,-1968.4632426887963,-1843.5824545913208,-1804.1120997357848,-1693.530241737472,-1711.3183602602473,-1599.6006951098475,-1555.2484215527993,-1421.5309824749127
-2597.170219610754,-2641.9890489579793,-2573.2424734596666,-2509.2599080615473,-2566.526373042802,-2491.1178021626783,-2339.280418752781,-2211.150861728693,-2083.6404501278435,-1990.0032426887963,-1869.1224545913208,-1840.6520997357848,-1709.0702417374719,-1729.8583602602473,-1614.1406951098475,-1589.7884215527993,-1445.0709824749126
-2652.1332196107537,-2693.952048957979,-2619.2054734596663,-2536.222908061547,-2607.4893730428016,-2524.080802162678,-2369.2434187527806,-2227.113861728693,-2094.603450127843,-2013.9662426887967,-1885.0854545913207,-1846.6150997357845,-1714.0332417374718,-1732.8213602602473,-1623.1036951098474,-1594.7514215527992,-1444.0339824749126
-2719.710219610754,-2739.5290489579793,-2653.7824734596666,-2573.7999080615473,-2640.066373042802,-2540.6578021626783,-2389.820418752781,-2255.690861728693,-2102.1804501278434,-2023.5432426887967,-1898.6624545913207,-1853.1920997357847,-1726.6102417374718,-1755.3983602602473,-1648.6806951098474,-1607.3284215527992,-1462.6109824749126
