0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
22.162370469452924,16.934670439468334,20.403846408983725,28.544330292395614,25.68325513618464,15.280077238065473,11.298636462564161,8.80178650463165,19.84770853124212,25.208758401142063,27.863136549503395,16.324650978724037,14.553638909100982,27.117539495454196,29.870526301541815,13.094967648228533,10.65333688473197
23.73837046945289,26.394670439468257,26.70984640898365,31.69733029239552,28.83625513618449,29.46907723806538,19.181636462564086,32.45078650463154,23.000708531242026,36.24475840114201,23.13213654950323,21.05465097872394,25.589638909100813,17.656539495454126,23.563526301541685,20.977967648228457,23.26633688473197
23.73937046945298,21.664670439468352,20.40384640898378,17.50733029239558,27.26025513618464,27.893077238065473,19.181636462564143,27.721786504631666,26.154708531242136,33.0917584011421,24.7091365495034,13.171650978724074,20.859638909100966,27.117539495454253,31.44652630154178,13.094967648228533,23.26633688473197
15.855370469452907,2.7446704394683366,-4.823153591016251,11.20133029239554,19.376255136184625,16.85607723806544,-2.89136353743595,18.261786504631687,7.234708531242177,9.44175840114201,7.366136549503267,11.595650978723995,-1.2133610908991272,14.50453949545414,-6.393473698458251,-1.095032351771522,10.65333688473197
15.855370469452907,10.627670439468318,15.67284640898373,9.624330292395598,17.799255136184627,21.5860772380654,19.18163646256403,15.107786504631633,15.117708531242101,18.901758401142047,24.709136549503285,14.748650978724015,8.246638909100966,14.50353949545422,14.103526301541763,0.48196764822847626,9.07633688473203
26.892370469452942,21.664670439468352,21.979846408983803,28.544330292395614,30.41325513618466,29.47007723806547,20.758636462564084,34.027786504631706,21.42470853124223,28.361758401142083,19.979136549503323,21.054650978724055,24.013638909100962,22.387539495454234,31.44652630154178,16.24896764822853,9.076336884732086
17.432370469452962,21.66567043946833,6.21384640898367,19.085330292395554,27.260255136184583,15.28007723806536,8.145636462564141,29.298786504631607,10.388708531242173,20.478758401142045,24.710136549503375,14.748650978724072,8.24663890910091,20.811539495454156,28.294526301541737,0.48196764822847626,15.383336884731932
31.62237046945296,21.66567043946833,26.71084640898374,31.69833029239561,35.14325513618468,13.703077238065475,25.48863646256416,41.91178650463172,29.308708531242132,34.6687584011421,27.863136549503338,25.785650978724107,22.436638909100964,17.657539495454216,21.987526301541777,0.4819676482285331,32.72633688473206
19.009370469452904,21.66567043946833,26.71084640898374,30.121330292395555,20.953255136184623,13.703077238065418,8.145636462564141,34.02878650463168,26.155708531242112,14.172758401142119,26.28613654950334,13.171650978724017,17.70663890910089,19.234539495454214,23.563526301541742,-1.0940323517714887,15.383336884731932
6.395370469452985,-0.4083295605316266,-6.400153591016192,11.201330292395596,6.763255136184682,-0.48692276193452244,-6.045363537435833,10.377786504631729,-2.225291468757746,6.288758401142104,10.519136549503344,-4.17234902127592,-13.82736109089899,-10.723460504545756,7.796526301541803,-12.132032351771443,-6.69066311526791
7.972370469452926,4.321670439468278,7.789846408983749,26.968330292395535,14.646255136184607,8.973077238065343,1.838636462564125,5.647786504631597,7.234708531242177,18.901758401142047,1.0591365495033642,3.7116509787239806,-4.366361090899147,-1.2624605045457997,1.4905263015417631,3.6349676482284963,-9.843663115268043
14.278370469452966,9.051670439468296,12.51984640898371,23.81433029239554,25.683255136184584,15.27907723806544,3.4146364625641468,21.414786504631707,16.6947085312421,7.864758401142126,21.55613654950338,16.324650978724037,12.976638909100927,16.080539495454218,9.373526301541744,11.517967648228478,7.499336884732031
15.85537046945285,15.358670439468199,18.826846408983613,23.814330292395482,22.530255136184508,10.550077238065342,11.298636462563934,24.567786504631556,18.271708531241984,11.018758401142009,21.55613654950315,11.594650978723905,20.86063890910077,20.810539495454123,17.25652630154167,-1.0950323517716356,2.7693368847318993
15.855370469452907,13.781670439468257,9.36684640898369,25.391330292395537,11.49325513618453,8.973077238065343,12.875636462564103,24.56878650463159,16.694708531242213,11.018758401142009,16.826136549503246,6.864650978724001,5.093638909100946,-4.416460504545796,10.950526301541743,-2.6710323517715437,7.499336884731974
7.97137046945295,21.664670439468352,26.709846408983765,19.084330292395578,8.339255136184647,26.316077238065475,11.297636462564128,22.99078650463167,5.657708531242179,14.171758401142029,13.672136549503307,8.440650978724022,11.39963890910093,5.04353949545424,10.949526301541766,9.94096764822848,10.652336884731938
20.585370469452926,7.474670439468298,15.673846408983763,14.35433029239556,13.070255136184585,16.85607723806544,4.991636462564088,8.801786504631707,7.234708531242177,25.208758401142063,24.709136549503228,-5.748349021275999,0.36363890910087093,12.927539495454198,20.41052630154178,0.48196764822847626,9.076336884731916
9.548370469452948,1.1676704394683384,9.36684640898369,12.777330292395561,13.069255136184609,16.85607723806538,22.334636462564106,10.377786504631615,2.5047085312421586,9.44175840114201,13.67213654950325,-10.478349021276017,8.24663890910091,-5.993460504545794,20.410526301541722,-4.248032351771542,9.076336884731973
22.162370469452924,10.628670439468351,26.709846408983765,15.931330292395614,17.80025513618466,20.010077238065435,12.874636462564126,21.41478650463165,19.84770853124212,22.055758401142043,16.826136549503303,11.594650978724076,9.823638909100907,16.080539495454218,28.29352630154176,-4.248032351771542,13.806336884732048
26.89237046945283,20.088670439468217,26.710846408983684,26.96833029239548,25.683255136184528,27.89307723806536,17.60563646256395,32.45178650463157,23.001708531242002,29.938758401141968,38.90013654950326,16.325650978723957,16.130638909100867,12.927539495454084,25.140526301541627,11.518967648228397,9.076336884731916
23.738370469452946,13.781670439468314,15.672846408983787,12.777330292395561,13.069255136184665,24.739077238065477,11.297636462564128,32.45178650463163,8.810708531242199,15.74875840114214,24.709136549503285,19.478650978724033,8.24663890910091,16.080539495454218,20.409526301541803,-2.6720323517714633,10.652336884732051
9.548370469452891,-8.292329560531698,7.789846408983692,1.7403302923955266,-2.6977448638153874,16.85607723806538,-1.3153635374358714,7.223786504631676,2.5037085312420686,7.864758401142012,12.095136549503252,5.287650978724059,1.9396389091009496,5.0435394954541835,9.372526301541768,0.4809676482284999,-0.38466311526798336
30.045370469452962,16.934670439468334,31.439846408983783,15.930330292395581,24.106255136184643,20.00907723806546,6.567636462564053,32.45178650463163,19.84770853124212,17.32475840114205,18.402136549503382,19.478650978724033,16.12963890910089,14.50353949545422,17.256526301541783,2.057967648228498,-1.9606631152680052
23.739370469452922,12.205670439468292,17.250846408983705,17.508330292395556,22.53025513618462,23.163077238065455,9.721636462564106,27.721786504631666,11.964708531242081,17.325758401142025,8.943136549503322,17.90265097872401,19.283638909100944,16.081539495454194,20.410526301541722,5.2119676482284945,-1.960663115268062
14.279370469452942,13.781670439468314,15.673846408983707,12.778330292395594,31.9902551361846,16.857077238065415,14.452636462564044,21.414786504631593,18.271708531242098,4.711758401142106,15.250136549503281,8.441650978724056,20.860638909100942,9.774539495454235,21.987526301541777,0.48196764822847626,13.80633688473199
6.395370469452814,9.051670439468182,15.673846408983593,12.777330292395447,27.26025513618447,29.470077238065358,6.568636462564029,18.261786504631516,15.117708531241988,15.748758401141913,18.403136549503188,13.17165097872396,16.129638909100777,8.197539495454123,25.140526301541684,11.51896764822834,10.653336884731914
9.549370469452924,9.051670439468296,9.36684640898369,15.931330292395558,16.223255136184605,15.280077238065417,4.991636462564088,11.954786504631613,4.081708531242157,14.171758401142029,12.096136549503285,3.7116509787239806,0.36363890910087093,-10.722460504545836,12.526526301541764,-4.248032351771599,5.923336884732009
19.008370469452927,7.474670439468298,23.556846408983745,11.200330292395563,17.799255136184627,15.27907723806544,8.144636462564051,27.72078650463169,11.963708531242105,4.710758401142016,13.672136549503307,6.8646509787240575,0.3626389091008946,3.4665394954541853,23.563526301541742,0.4809676482284999,4.345336884732035
19.00937046945279,20.088670439468217,25.13384640898363,25.391330292395423,14.646255136184493,24.740077238065282,8.144636462563994,30.874786504631572,5.657708531242065,23.63175840114195,13.67313654950317,10.01865097872394,11.399638909100815,20.810539495454123,18.83352630154161,3.6349676482283826,7.4993368847319175
12.702370469452887,9.051670439468296,7.789846408983692,9.624330292395541,14.646255136184607,27.893077238065416,12.87463646256407,19.83778650463165,5.657708531242179,1.5577584011419958,15.249136549503248,13.171650978724017,6.669638909100854,8.19753949545418,9.373526301541744,0.48196764822847626,-3.5376631152680034
17.43137046945293,2.7446704394683366,9.36584640898377,12.777330292395561,19.376255136184625,15.27907723806544,-2.8923635374359264,10.377786504631729,4.0807085312421805,4.710758401142016,21.555136549503345,8.440650978724022,3.5156389091009146,14.50353949545422,20.409526301541746,5.210967648228518,15.382336884732013
9.548370469452948,5.8976704394683,9.36584640898377,15.930330292395581,11.49225513618461,24.73907723806542,1.8376364625641486,15.107786504631633,7.233708531242087,11.017758401142032,10.519136549503287,3.710650978724061,1.9396389091008928,0.3135394954542221,9.372526301541768,-1.095032351771522,12.229336884731993
12.70237046945283,-0.40832956053179714,6.213846408983613,25.391330292395423,9.916255136184532,35.77707723806532,9.721636462563993,34.02878650463157,4.081708531242043,9.44175840114201,16.82613654950319,6.864650978723944,1.939638909100836,6.620539495454068,25.140526301541684,3.6349676482283826,4.346336884731841
20.585370469452812,10.62867043946818,17.249846408983615,12.777330292395447,14.646255136184493,24.740077238065282,12.875636462563932,22.99178650463159,23.001708531242002,7.8647584011418985,15.249136549503248,8.441650978723885,17.706638909100832,11.350539495454086,18.83352630154161,11.51896764822834,7.4993368847319175
15.855370469452907,7.474670439468241,-0.09315359101628928,3.317330292395525,8.33925513618459,1.0890772380653857,-4.468363537435891,7.224786504631595,-6.955291468757878,9.44175840114201,10.51913654950323,5.288650978723979,5.092638909100856,3.4675394954541616,7.7965263015416895,-2.67203235177152,9.076336884731973
9.549370469452924,5.898670439468276,-0.09315359101634613,6.471330292395578,13.070255136184585,13.703077238065418,-2.89136353743595,10.377786504631672,0.9277085312421605,4.711758401142106,13.673136549503283,13.171650978724017,6.669638909100911,1.8905394954541634,9.373526301541744,3.6349676482284963,10.65333688473197
6.395370469452928,5.8976704394683,10.942846408983712,11.20133029239554,19.376255136184568,4.243077238065439,0.26163646256412676,22.99178650463159,2.5047085312421586,11.018758401142009,8.942136549503346,6.8646509787240575,9.822638909100874,1.8905394954542203,25.14052630154174,-5.825032351771597,5.922336884731976
4.818370469452873,9.050670439468263,-6.400153591016306,1.7403302923955266,2.032255136184574,12.126077238065363,0.2616364625640131,16.684786504631575,-5.379291468757856,14.171758401142029,7.365136549503234,-12.055349021276015,-1.2143610908991036,-2.8394605045458547,-0.08747369845826825,-7.402032351771538,-0.3846631152680402
12.702370469452887,5.8976704394683,7.789846408983692,9.624330292395541,17.799255136184627,18.43307723806538,1.8376364625640917,16.68478650463169,7.234708531242177,14.171758401142029,19.979136549503266,8.441650978724056,6.669638909100854,-4.416460504545853,1.4895263015417868,8.364967648228458,5.922336884731976
20.585370469452926,15.357670439468336,15.67284640898373,11.200330292395563,9.916255136184645,26.316077238065418,1.837636462564035,22.99078650463167,13.540708531242103,12.59475840114203,21.55613654950338,17.901650978724035,14.552638909100892,-2.839460504545798,18.83352630154178,5.2119676482284945,5.922336884732033
11.12537046945289,-3.5613295605317035,3.0598464089837307,4.894330292395523,8.340255136184567,12.12607723806542,-12.351363537435873,11.95478650463167,8.811708531242061,11.018758401142009,15.249136549503305,6.865650978723977,19.283638909100887,5.04453949545416,7.796526301541746,3.6349676482284394,-1.9606631152680052
6.395370469452928,1.1686704394682579,12.51984640898371,0.16433029239550478,0.456255136184609,15.28007723806536,-6.045363537436003,22.991786504631648,-5.37829146875788,1.5587584011420859,1.0591365495032505,-2.595349021275979,14.553638909100869,1.8905394954541634,-1.6634736984582332,-2.6710323517715437,-1.9606631152680052
6.395370469452928,1.1686704394682579,12.51984640898371,-2.9886697076045152,2.033255136184607,15.28007723806536,-2.8913635374358932,13.531786504631668,0.9277085312420468,-4.7482415988579305,10.51913654950323,0.5586509787240175,3.516638909100834,-1.2624605045457997,14.103526301541706,-5.82503235177154,4.3463368847318975
17.432370469452962,20.088670439468274,21.98084640898378,15.931330292395558,16.223255136184605,27.893077238065416,9.721636462564106,26.144786504631668,11.964708531242081,22.055758401142043,12.096136549503285,11.595650978724052,11.400638909100962,17.657539495454216,31.447526301541757,13.095967648228452,16.960336884731987
19.008370469452927,9.05067043946832,12.51984640898371,9.623330292395565,11.49225513618461,24.73907723806542,8.144636462564051,19.83778650463171,5.657708531242179,11.017758401142032,7.3651365495032906,3.710650978724061,8.245638909100933,1.889539495454187,15.679526301541728,3.6349676482284963,7.499336884732031
11.12537046945289,16.934670439468334,14.095846408983732,15.930330292395581,8.339255136184534,18.432077238065403,11.297636462564071,13.530786504631692,-2.226291468757836,1.5577584011421095,13.67213654950325,3.7106509787240043,5.092638909100856,9.773539495454202,4.64252630154175,-12.1320323517715,-5.1146631152680015
9.548370469452891,9.05067043946832,18.826846408983727,3.3173302923955816,6.762255136184592,12.12607723806542,1.8376364625640917,16.683786504631655,13.540708531242217,6.287758401142014,15.249136549503362,2.1346509787240393,14.552638909100892,3.4665394954541853,12.526526301541764,-2.67203235177152,-8.267663115267965
0.08937046945288785,2.7446704394682797,12.51984640898371,4.894330292395523,11.493255136184587,13.703077238065362,-1.3153635374359283,8.801786504631593,8.811708531242061,-3.171241598858046,4.213136549503247,0.5586509787240175,12.97663890910087,0.3145394954541416,7.796526301541746,-2.6710323517715437,-9.843663115267987
6.395370469452928,-5.138329560531702,14.096846408983708,11.20133029239554,22.530255136184564,23.163077238065398,1.838636462564125,21.41478650463165,-0.6482914687578614,6.288758401142104,5.789136549503269,3.7116509787239806,14.553638909100926,-1.2624605045457997,7.796526301541746,5.211967648228438,1.1933368847319343
37.92937046945298,20.088670439468274,21.98084640898378,28.545330292395533,28.83725513618458,23.163077238065455,4.991636462564031,19.838786504631628,8.811708531242175,22.055758401142043,19.9801365495033,2.1356509787240157,20.860638909100942,8.19753949545418,9.373526301541801,-1.0940323517714887,13.80633688473199
14.279370469453,-8.291329560531608,1.4838464089837657,0.16433029239561847,6.763255136184682,4.243077238065496,4.991636462564145,7.224786504631766,-14.838291468757802,-1.5942415988578205,5.789136549503326,-10.478349021275903,-2.7903610908990117,-13.876460504545719,-6.393473698458138,-26.32203235177144,-8.266663115267988
25.315370469452944,4.321670439468278,15.67284640898373,3.317330292395525,11.493255136184587,23.163077238065455,-2.8923635374359833,16.68478650463169,0.9277085312421605,14.171758401142029,10.519136549503287,10.018650978723997,8.24663890910091,-1.263460504545833,-0.08647369845823505,-8.978032351771503,-0.38366311526806385
20.586370469452902,20.088670439468274,31.44084640898376,19.085330292395554,25.68325513618464,31.04707723806547,12.875636462564046,29.298786504631607,13.541708531242193,12.59575840114212,16.82613654950336,27.36265097872399,22.437638909100883,3.4675394954541616,20.410526301541722,-8.978032351771503,7.500336884731951
25.31537046945283,20.088670439468217,14.096846408983595,17.508330292395442,16.223255136184434,24.740077238065282,-1.315363537435985,13.531786504631611,21.424708531242118,12.595758401142007,24.709136549503228,10.01865097872394,24.01363890910079,5.04353949545407,17.25652630154167,-4.248032351771599,7.4993368847319175
28.469370469452826,13.7816704394682,17.249846408983615,22.23833029239546,11.49325513618453,29.470077238065358,8.144636462563994,29.298786504631494,15.117708531241988,17.32575840114191,27.863136549503167,6.864650978723944,9.82363890910085,3.467539495454105,21.98652630154163,0.48196764822830573,1.1923368847319011
26.892370469453,18.511670439468332,18.826846408983727,34.85133029239557,19.376255136184568,29.469077238065438,1.8376364625641486,27.72078650463169,24.57770853124225,28.361758401142083,27.86213654950336,6.8646509787240575,24.013638909100905,12.927539495454198,25.139526301541764,11.517967648228534,-0.3846631152680402
14.27837046945291,5.8976704394683,14.096846408983765,11.20133029239554,6.763255136184625,21.5860772380654,0.26163646256412676,16.68478650463169,4.080708531242067,4.711758401142106,13.67213654950325,-1.0183490212759239,11.39963890910093,-2.839460504545798,20.410526301541722,-4.248032351771542,-1.960663115268062
6.395370469452871,7.474670439468241,1.4828464089837325,6.471330292395521,-4.273744863815466,12.126077238065363,-7.6223635374360015,7.224786504631595,-2.2252914687578595,4.711758401141992,15.249136549503248,-10.478349021276017,5.092638909100856,-4.416460504545853,1.48952630154173,-5.82503235177154,-1.9606631152680052
22.162370469452924,13.781670439468314,17.250846408983705,20.661330292395576,13.070255136184642,26.317077238065394,4.991636462564031,24.568786504631703,21.425708531242094,23.63275840114204,27.86313654950328,10.018650978723997,20.860638909100942,20.811539495454156,21.987526301541777,6.788967648228493,7.500336884731951
9.548370469452948,9.051670439468296,10.942846408983712,11.20133029239554,3.609255136184629,24.73907723806542,12.87463646256407,24.56778650463167,8.810708531242085,3.1347584011421077,18.402136549503325,3.7116509787240375,-1.2133610908991272,14.50353949545422,12.526526301541708,2.057967648228498,-6.6906631152679665
15.855370469452964,18.511670439468332,23.556846408983745,28.544330292395614,20.953255136184566,27.893077238065416,12.874636462564126,19.83778650463171,13.541708531242193,23.631758401142065,24.709136549503285,13.171650978724017,17.70663890910089,25.540539495454254,17.256526301541783,0.4819676482285331,12.22933688473205
9.549370469452867,1.1686704394682579,10.943846408983745,9.624330292395541,6.763255136184512,21.5860772380654,-6.045363537436003,15.107786504631633,0.9277085312420468,3.135758401142084,4.213136549503247,-4.171349021275944,6.669638909100854,8.19753949545418,-0.08647369845829189,-5.82503235177154,-0.383663115268007
4.81837046945293,10.627670439468318,20.403846408983725,6.470330292395545,11.493255136184587,23.163077238065455,1.8376364625640917,15.10778650463169,5.657708531242179,7.864758401142012,13.67213654950325,11.594650978724019,6.669638909100854,19.23353949545418,12.526526301541708,3.6349676482284394,1.1923368847320148
-1.4876295305471672,4.321670439468278,9.36684640898369,9.624330292395541,14.646255136184607,5.82007723806538,-2.8913635374358932,8.801786504631593,2.5047085312421586,-0.018241598857912322,15.249136549503305,6.865650978723977,12.97663890910087,-2.8394605045458547,9.373526301541688,-7.401032351771562,-11.420663115267985
15.855370469452964,18.511670439468332,18.826846408983727,23.814330292395596,24.106255136184643,18.433077238065437,12.874636462564126,29.297786504631688,5.657708531242179,23.631758401142065,27.86213654950336,17.901650978724092,28.743638909100923,12.927539495454198,10.949526301541823,5.2119676482284945,1.1923368847320717
30.045370469452962,32.70167043946833,39.3238464089838,39.58133029239559,28.83625513618466,32.623077238065434,8.144636462564165,27.721786504631666,23.00170853124223,25.208758401142063,32.59313654950341,32.09165097872409,20.859638909100966,20.810539495454236,21.9865263015418,17.82496764822855,7.499336884732088
12.701370469452968,9.05067043946832,21.979846408983747,22.23733029239554,11.49225513618461,13.702077238065442,0.2606364625640367,18.26078650463171,10.387708531242197,17.32475840114205,10.519136549503287,11.594650978724076,8.245638909100933,1.889539495454187,12.526526301541764,3.6349676482284963,1.192336884731958
-1.4876295305471103,2.7446704394682797,15.673846408983707,6.471330292395521,6.7632551361845685,8.9730772380654,-4.468363537435891,7.224786504631595,4.080708531242067,11.018758401142009,13.672136549503307,-7.325349021275997,5.092638909100856,0.31353949545416526,-1.66347369845829,-13.708032351771521,-0.383663115268007
7.97137046945295,1.1676704394682815,7.789846408983692,20.660330292395543,14.646255136184607,16.85607723806538,-1.3153635374358714,15.10778650463169,10.387708531242083,4.711758401142106,12.095136549503252,8.441650978723999,6.669638909100911,14.503539495454163,-6.393473698458251,-5.82503235177154,4.345336884731978
14.279370469452942,20.088670439468274,28.28784640898374,14.35433029239556,25.68325513618464,21.587077238065433,8.145636462564141,22.991786504631705,23.00170853124223,36.2457584011421,32.593136549503356,6.865650978724091,14.553638909100869,19.234539495454214,7.7975263015417795,2.0589676482284176,1.193336884732048
3.2413704694529315,7.474670439468298,20.40284640898375,6.470330292395545,8.339255136184534,1.0890772380654425,-1.3153635374358714,8.800786504631617,2.5037085312420686,22.054758401142067,18.40213654950327,8.441650978723999,12.97663890910087,1.8905394954541634,1.48952630154173,-4.249032351771518,-1.960663115268062
3.2413704694529315,10.627670439468261,9.365846408983714,12.777330292395561,6.762255136184592,15.279077238065383,-1.3153635374358714,16.683786504631655,7.233708531242087,12.59475840114203,15.249136549503362,-8.902349021275995,14.552638909100892,-1.263460504545833,9.372526301541768,-2.67203235177152,-5.1146631152680015
0.08937046945300153,-5.138329560531645,4.636846408983786,4.894330292395637,6.763255136184682,-2.0639227619345206,-10.775363537435908,15.108786504631667,10.388708531242173,4.711758401142106,10.5191365495034,-16.785349021275863,8.246638909100966,-1.2624605045457429,7.796526301541803,-1.095032351771465,-0.383663115268007
15.855370469452964,12.204670439468373,18.826846408983727,38.00433029239559,28.83625513618466,18.43307723806538,8.144636462564051,27.721786504631723,18.27170853124221,28.361758401142083,26.286136549503283,-1.0183490212759239,30.32063890910092,16.080539495454218,21.9865263015418,16.248967648228472,7.499336884732031
22.162370469452924,18.511670439468332,15.673846408983763,33.274330292395575,20.953255136184566,20.010077238065435,14.451636462564124,22.991786504631648,16.694708531242213,25.208758401142063,24.709136549503285,16.324650978724037,25.590638909100903,14.504539495454196,28.29352630154176,14.671967648228474,10.65333688473197
6.395370469452871,-3.5623295605317367,-4.824153591016284,8.047330292395543,2.032255136184574,8.972077238065424,-15.50536353743587,13.530786504631635,-10.109291468757874,-0.018241598857912322,7.365136549503234,0.5576509787240411,-2.7903610908990686,-10.72346050454587,12.526526301541764,0.48096764822844307,-1.9606631152680052
17.432370469452962,4.321670439468278,9.36684640898369,14.35433029239556,9.916255136184532,15.27907723806544,-6.0453635374359465,19.83778650463165,10.387708531242083,14.171758401142029,19.979136549503266,5.2876509787240025,-1.2133610908991272,5.0435394954541835,10.949526301541766,-1.095032351771522,1.1923368847320148
17.432370469452792,13.7816704394682,20.403846408983668,9.624330292395427,13.070255136184528,29.470077238065358,9.721636462563993,29.298786504631494,13.54170853124208,25.20875840114195,23.133136549503263,3.711650978723924,25.59063890910079,8.197539495454123,23.56352630154163,0.48196764822830573,1.1923368847319011
1.6653704694529665,21.664670439468352,17.249846408983785,12.777330292395561,5.18625513618457,18.43207723806546,0.2606364625640367,34.02778650463159,8.810708531242199,3.134758401141994,16.82513654950327,2.134650978724096,5.092638909100913,19.23353949545418,14.102526301541786,-2.672032351771577,-0.38466311526798336
17.432370469452962,15.357670439468336,18.826846408983727,22.237330292395598,14.646255136184664,24.739077238065477,-2.8923635374359264,30.87478650463163,18.27070853124212,3.134758401141994,27.86213654950336,6.8646509787240575,16.12963890910089,0.3135394954542221,15.679526301541785,6.787967648228516,5.922336884732033
15.855370469452907,18.511670439468332,25.133846408983743,20.66133029239552,6.763255136184625,8.9730772380654,1.8376364625640917,19.83778650463165,8.810708531242085,11.018758401142009,15.249136549503248,2.1346509787239825,5.092638909100913,6.620539495454182,9.373526301541744,-1.095032351771522,-5.1146631152680015
9.549370469452867,5.898670439468276,18.826846408983727,22.238330292395517,3.6102551361846054,18.43307723806538,3.4156364625640094,26.14478650463161,11.964708531242195,4.711758401141992,13.67313654950334,8.441650978723999,8.24663890910091,9.774539495454121,-1.6634736984582332,-10.555032351771558,-6.690663115268023
17.43137046945293,12.204670439468316,18.82584640898375,30.12033029239558,13.069255136184552,15.27907723806544,11.297636462564128,21.413786504631673,10.387708531242197,20.47775840114207,15.249136549503305,8.440650978724022,11.39963890910093,8.196539495454203,-4.81747369845823,8.364967648228458,-6.691663115268057
12.702370469452887,21.665670439468272,12.51984640898371,25.391330292395537,8.340255136184624,16.85607723806544,0.26163646256412676,13.531786504631611,8.811708531242175,15.748758401142027,16.826136549503246,0.5586509787240743,19.283638909100887,8.19753949545418,-1.6634736984582332,5.211967648228438,4.346336884732011
6.395370469452871,-13.022329560531716,1.4828464089837325,15.9313302923955,8.33925513618459,10.549077238065422,-12.352363537435906,4.070786504631656,-0.6492914687579514,11.018758401142009,5.789136549503269,-1.0183490212759807,9.82363890910085,3.4675394954541616,6.219526301541748,-15.28503235177152,-3.5376631152680034
17.43137046945293,5.8976704394683,15.67284640898373,22.23733029239554,17.799255136184627,8.972077238065424,-1.3153635374359283,8.800786504631617,-5.379291468757856,23.631758401142065,18.40213654950327,2.134650978724096,24.01263890910093,9.773539495454202,15.679526301541728,6.787967648228459,-1.9616631152679815
7.972370469452926,20.087670439468297,7.789846408983749,17.50733029239558,20.953255136184623,1.0890772380654425,11.298636462564048,27.72178650463161,13.540708531242103,22.054758401142067,15.249136549503305,6.864650978724001,16.129638909100947,5.0435394954541835,12.526526301541764,3.6349676482284963,4.346336884731954
1.6653704694529665,2.7446704394683366,3.0598464089837307,22.23733029239554,27.259255136184606,18.43207723806546,-7.622363537435945,16.6837865046316,15.117708531242101,26.784758401142085,19.97913654950338,-8.902349021275938,5.092638909100913,6.620539495454182,6.219526301541748,9.94096764822848,2.769336884731956
14.279370469452942,7.475670439468331,26.71084640898374,30.121330292395555,31.9902551361846,15.28007723806536,6.568636462564143,16.68478650463169,19.848708531242096,20.478758401142045,24.710136549503375,5.288650978724036,14.553638909100869,9.774539495454235,23.563526301541742,14.671967648228474,-5.113663115268025
4.818370469452873,-6.7153295605317,15.67284640898373,15.930330292395524,5.18625513618457,2.666077238065384,1.8376364625640917,10.377786504631672,-3.8022914687578577,11.017758401142032,12.095136549503309,-7.32534902127594,0.36263890910083774,1.8905394954541634,-6.393473698458251,-8.979032351771536,-19.304663115268056
15.855370469452907,2.7446704394683366,12.51984640898371,23.81433029239554,13.069255136184609,15.27907723806544,4.991636462564145,15.107786504631633,19.847708531242233,25.208758401142063,31.016136549503358,11.594650978724076,16.129638909100947,11.3505394954542,12.526526301541764,6.787967648228516,-3.5376631152679465
7.972370469452869,-3.5613295605317035,10.943846408983745,17.5083302923955,0.456255136184609,1.090077238065419,-4.468363537435891,11.95478650463167,2.5047085312421586,11.018758401142009,18.403136549503245,14.748650978724015,6.669638909100854,-2.8394605045458547,-1.6634736984582332,-2.6710323517715437,-14.573663115268062
11.125370469452946,4.320670439468358,20.40284640898375,19.084330292395578,11.49225513618461,12.12607723806542,3.4146364625641468,16.6837865046316,11.963708531242105,17.32475840114205,15.249136549503305,8.440650978724022,11.39963890910093,0.3135394954542221,10.949526301541766,8.364967648228458,-0.38466311526798336
22.161370469452947,16.934670439468334,17.249846408983785,11.200330292395563,30.412255136184626,13.702077238065442,9.72163646256405,11.953786504631694,10.387708531242197,22.054758401142067,18.40213654950327,8.440650978724022,8.245638909100933,5.04353949545424,9.372526301541768,9.94096764822848,4.345336884732035
14.27837046945291,10.627670439468318,15.67284640898373,12.777330292395561,22.529255136184588,21.5860772380654,11.297636462564128,15.107786504631633,-0.6492914687578377,26.784758401142085,21.555136549503345,2.134650978724096,8.245638909100933,6.620539495454182,14.102526301541786,2.057967648228498,-1.9616631152679815
19.008370469452927,10.627670439468318,20.40284640898375,19.084330292395578,28.836255136184604,5.819077238065461,11.298636462564048,15.107786504631633,4.0807085312421805,17.32475840114205,16.826136549503303,13.171650978724074,9.822638909100931,8.19753949545418,7.796526301541746,11.517967648228478,-3.5376631152679465
6.395370469452928,13.780670439468338,7.789846408983749,4.893330292395547,22.529255136184588,16.85607723806544,16.02763646256409,16.6837865046316,-5.379291468757856,-0.019241598857888675,23.132136549503286,17.901650978724035,11.39963890910093,16.08053949545416,6.219526301541748,13.094967648228533,-8.267663115268022
7.972370469452926,2.7446704394683366,4.636846408983729,14.35433029239556,16.223255136184605,20.010077238065378,8.145636462564028,16.68478650463169,4.081708531242157,18.901758401142047,26.28613654950334,16.325650978724013,-5.943361090899089,9.774539495454178,14.103526301541706,2.0589676482284744,2.769336884732013
17.432370469452962,2.7446704394682797,7.789846408983692,20.66133029239552,14.646255136184607,18.43307723806538,9.721636462564106,26.144786504631668,11.964708531242081,23.631758401142065,16.82613654950336,0.5576509787240411,1.9396389091008928,3.4675394954541616,10.949526301541766,13.094967648228476,-5.1146631152680015
26.892370469452942,7.474670439468355,17.249846408983785,31.698330292395553,35.14325513618462,23.163077238065455,20.75863646256414,24.567786504631613,24.578708531242114,20.478758401142045,23.13313654950332,22.631650978724053,11.39963890910093,25.540539495454254,14.103526301541763,13.094967648228533,2.76933688473207
