0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-221.9377006419333,-200.46460150068737,-171.17840002440022,-162.45547266642717,-140.49031893429776,-194.10785558894656,-187.84891733719695,-179.82269739927523,-163.79230581817052,-162.8425224135841,-150.103649028243,-138.66745350831044,-112.24993998944021,-118.14307745363665,-65.51087225190582,-60.99133462946769,-77.72342643011122
-206.1707006419333,-191.00460150068736,-166.4484000244002,-157.72547266642718,-131.03031893429772,-178.34085558894654,-192.57891733719694,-178.2466973992752,-159.0623058181705,-142.34552241358412,-137.48964902824298,-121.32445350831046,-105.9429399894402,-116.56607745363664,-49.74387225190581,-70.45133462946768,-76.14742643011121
-212.47770064193332,-202.04160150068736,-168.0254000244002,-160.8794726664272,-129.45431893429773,-176.76385558894654,-183.11891733719693,-168.7866973992752,-151.17930581817052,-151.80552241358413,-143.796649028243,-133.93845350831043,-101.2129399894402,-114.99007745363664,-51.32087225190581,-65.72233462946768,-79.3014264301112
-206.1707006419333,-184.69760150068737,-166.4484000244002,-151.41947266642717,-129.45331893429773,-175.18785558894655,-194.1559173371969,-160.9026973992752,-144.8723058181705,-137.61552241358413,-150.103649028243,-113.44045350831044,-93.3299399894402,-99.22307745363663,-56.050872251905815,-56.26133462946768,-74.57042643011121
-212.47770064193332,-187.85060150068736,-152.2584000244002,-151.4194726664272,-137.3373189342977,-178.34085558894654,-197.30891733719693,-159.3266973992752,-155.9083058181705,-150.22852241358413,-154.833649028243,-116.59445350831045,-90.17593998944021,-119.72007745363663,-51.32087225190581,-75.18133462946768,-77.72442643011121
-196.7117006419333,-186.27460150068734,-161.71940002440022,-145.11347266642719,-132.60731893429772,-164.15085558894654,-184.69591733719693,-157.7506973992752,-136.98930581817052,-137.6165224135841,-142.22064902824297,-116.59545350831044,-91.7539399894402,-111.83707745363664,-46.590872251905814,-60.992334629467685,-68.26442643011121
-203.01770064193332,-200.46460150068737,-175.9094000244002,-146.6894726664272,-131.03031893429775,-170.45785558894656,-192.57891733719694,-168.7866973992752,-143.2953058181705,-139.19252241358413,-139.066649028243,-126.05445350831044,-101.2129399894402,-110.26007745363665,-48.16787225190582,-64.14533462946768,-66.68742643011122
-217.20770064193334,-198.88760150068737,-169.6024000244002,-151.4184726664272,-137.33731893429774,-187.80085558894655,-203.61591733719695,-182.97669739927522,-159.0623058181705,-142.34552241358415,-148.526649028243,-141.82145350831047,-99.6359399894402,-119.71907745363664,-52.89687225190582,-67.29833462946769,-79.30042643011122
-218.78470064193328,-200.46460150068737,-160.14240002440022,-154.5724726664272,-134.18331893429774,-184.64785558894653,-183.11891733719693,-175.0926973992752,-148.02530581817052,-143.92252241358412,-140.64364902824298,-129.20745350831044,-88.5999399894402,-103.95307745363664,-43.43687225190582,-67.29833462946769,-76.14742643011121
-201.4407006419333,-202.04160150068736,-166.4494000244002,-152.9964726664272,-135.76031893429774,-184.64785558894653,-189.42591733719695,-181.3996973992752,-155.9093058181705,-148.6525224135841,-142.22064902824297,-130.78445350831043,-102.7899399894402,-119.72007745363663,-59.203872251905814,-64.14533462946768,-77.72442643011121
-201.44070064193335,-200.46460150068737,-158.56540002440022,-134.07547266642723,-121.57031893429773,-165.72685558894653,-178.38891733719697,-176.6696973992752,-148.02530581817052,-137.61552241358413,-132.75964902824302,-121.32445350831046,-85.4459399894402,-110.26007745363664,-48.16687225190582,-56.2613346294677,-74.57042643011123
-217.2077006419333,-187.85060150068733,-171.1794000244002,-148.26547266642717,-135.76031893429774,-179.9178555889465,-186.27191733719695,-184.55369739927522,-144.8723058181705,-131.30852241358411,-137.48964902824298,-121.32445350831044,-90.1759399894402,-102.37607745363664,-46.59087225190581,-48.37833462946768,-79.30042643011122
-207.74870064193334,-173.66160150068737,-164.87240002440018,-145.11347266642719,-131.0313189342977,-170.45785558894653,-176.81291733719695,-168.78669739927523,-144.8723058181705,-139.19252241358413,-150.103649028243,-118.17145350831045,-93.3299399894402,-113.41407745363664,-45.014872251905814,-59.415334629467694,-57.227426430111215
-221.9377006419333,-198.88760150068737,-172.75540002440022,-154.5724726664272,-140.49031893429776,-187.80085558894655,-187.84891733719695,-181.39969739927523,-151.1783058181705,-153.38252241358413,-146.94964902824302,-127.63045350831045,-115.4029399894402,-111.83607745363665,-59.20387225190582,-68.87533462946769,-82.45442643011123
-218.78470064193328,-191.00460150068733,-161.71840002440018,-130.9224726664272,-134.18331893429774,-184.64785558894653,-181.54191733719694,-159.3266973992752,-143.2953058181705,-131.30852241358411,-129.606649028243,-127.63145350831044,-102.7899399894402,-111.83607745363663,-40.28387225190581,-62.568334629467685,-68.26342643011121
-190.4047006419333,-168.93160150068735,-150.6824000244002,-135.6524726664272,-119.99431893429772,-170.45785558894653,-179.96591733719694,-160.90369739927522,-144.8723058181705,-132.8855224135841,-129.606649028243,-103.98145350831045,-80.7169399894402,-105.53007745363664,-33.97787225190582,-53.10833462946769,-58.804426430111214
-217.20870064193332,-176.8146015006874,-158.5664000244002,-145.11347266642719,-127.87731893429775,-175.18785558894655,-175.23591733719695,-171.94069739927522,-149.60230581817052,-129.73252241358415,-131.183649028243,-115.01845350831046,-77.5639399894402,-110.26007745363664,-41.86087225190582,-46.80233462946769,-65.11142643011121
-206.17170064193334,-189.42760150068733,-141.2224000244002,-145.1124726664272,-131.03031893429772,-173.61085558894655,-170.50591733719693,-164.0566973992752,-152.75530581817048,-136.0395224135841,-135.91364902824301,-118.17145350831045,-98.05993998944021,-108.68307745363664,-45.01387225190582,-46.80133462946769,-68.26442643011123
-195.1347006419333,-184.69760150068737,-150.6824000244002,-123.0384726664272,-123.14731893429772,-165.72785558894657,-170.50491733719696,-160.9026973992752,-135.41230581817052,-115.54152241358412,-132.759649028243,-110.28745350831045,-94.9069399894402,-94.49307745363664,-38.70687225190582,-45.22533462946769,-55.65042643011122
-218.78470064193334,-205.19460150068733,-180.63940002440023,-167.18647266642722,-146.79731893429772,-178.34085558894654,-202.03991733719698,-179.8236973992752,-157.4863058181705,-143.92252241358415,-159.563649028243,-135.51545350831043,-116.9809399894402,-118.14307745363664,-46.590872251905814,-70.45233462946769,-84.03142643011122
-209.3247006419333,-181.54460150068735,-168.0254000244002,-135.65247266642717,-131.03031893429772,-172.03385558894655,-197.30891733719693,-179.82269739927517,-154.33230581817048,-143.92252241358412,-139.06664902824298,-115.01745350831044,-102.7899399894402,-103.95307745363664,-48.166872251905815,-48.37833462946768,-72.99442643011122
-203.0177006419333,-197.31060150068734,-163.2954000244002,-149.8424726664272,-145.22031893429772,-176.76385558894654,-200.46191733719695,-176.6696973992752,-155.9083058181705,-158.11252241358412,-134.336649028243,-113.44045350831044,-94.9059399894402,-105.52907745363663,-49.74387225190581,-57.83833462946769,-76.14742643011121
-210.90170064193336,-192.58160150068738,-161.71940002440022,-165.60947266642722,-142.06731893429776,-181.49385558894653,-186.27191733719695,-187.70669739927524,-154.3323058181705,-150.2295224135841,-148.526649028243,-129.20745350831044,-99.63693998944021,-118.14307745363664,-49.74387225190582,-62.568334629467685,-91.91442643011122
-210.90070064193333,-197.31060150068737,-166.4484000244002,-152.9954726664272,-146.79731893429772,-187.80085558894655,-181.54191733719694,-179.82269739927523,-159.0623058181705,-153.38252241358413,-151.67964902824298,-122.90045350831045,-99.6359399894402,-124.45007745363664,-56.050872251905815,-68.87533462946769,-80.87742643011123
-206.1717006419333,-192.58160150068736,-171.17940002440022,-148.2664726664272,-124.72431893429774,-181.49485558894654,-183.11891733719696,-175.09369739927521,-149.60230581817052,-148.65252241358414,-145.373649028243,-121.32445350831046,-102.7899399894402,-114.99007745363664,-49.74387225190581,-59.41533462946769,-69.84042643011122
-199.8647006419333,-179.96760150068738,-164.8724000244002,-135.6524726664272,-127.87731893429773,-181.49485558894654,-186.27191733719695,-167.20969739927523,-144.8723058181705,-137.61552241358413,-140.643649028243,-135.51445350831045,-96.48293998944021,-111.83607745363665,-43.437872251905816,-57.83833462946769,-72.99442643011122
-215.63070064193334,-186.27460150068737,-160.14240002440022,-138.8054726664272,-129.45331893429773,-168.88085558894653,-184.695917337197,-181.39969739927523,-140.1423058181705,-121.84852241358412,-143.796649028243,-113.44045350831045,-96.48293998944021,-103.95307745363665,-40.28387225190582,-53.10833462946769,-57.22742643011122
-201.44170064193332,-178.3916015006874,-160.14240002440022,-145.1124726664272,-129.4543189342977,-175.18785558894655,-179.96591733719697,-182.97669739927522,-148.02530581817052,-129.73252241358415,-132.760649028243,-115.01745350831045,-93.3299399894402,-108.68307745363664,-48.16787225190582,-56.26233462946769,-66.68742643011122
-209.3247006419333,-175.2376015006874,-166.44940002440023,-148.2664726664272,-121.57031893429773,-179.91785558894657,-175.23591733719695,-170.36369739927522,-136.98930581817052,-140.76952241358413,-131.183649028243,-119.74845350831045,-87.0229399894402,-103.95307745363664,-45.01387225190582,-60.99233462946769,-65.11042643011122
-201.44170064193332,-184.69760150068737,-171.1794000244002,-140.3824726664272,-118.41731893429774,-176.76485558894655,-167.35191733719694,-156.17369739927523,-143.2953058181705,-134.4625224135841,-123.299649028243,-124.47845350831045,-87.0229399894402,-105.53007745363665,-37.13087225190582,-54.68533462946769,-68.26442643011123
-215.63170064193332,-198.88760150068737,-180.63940002440023,-170.33947266642718,-137.33731893429774,-194.10785558894656,-197.30891733719693,-176.6696973992752,-160.6393058181705,-136.03852241358413,-153.25664902824298,-141.82145350831047,-110.67293998944021,-118.14307745363664,-52.897872251905824,-72.0283346294677,-77.72442643011121
-210.90170064193333,-165.77760150068735,-174.3334000244002,-149.8434726664272,-137.33731893429774,-175.18785558894655,-173.65891733719695,-170.36369739927522,-148.0263058181705,-137.61652241358414,-145.373649028243,-133.93845350831046,-110.67393998944021,-113.41307745363665,-51.320872251905826,-53.10833462946769,-74.57142643011122
-190.4037006419333,-167.35460150068735,-150.68240002440024,-141.9594726664272,-132.60731893429772,-168.88085558894653,-175.23491733719698,-160.9026973992752,-146.44830581817052,-128.15552241358415,-139.06664902824298,-111.86445350831046,-109.0969399894402,-108.68307745363664,-33.976872251905824,-59.415334629467694,-63.53342643011122
-203.01870064193335,-181.54460150068738,-164.8724000244002,-151.4194726664272,-137.33731893429774,-173.61085558894655,-184.69591733719696,-182.9766973992752,-141.7193058181705,-140.76952241358413,-157.987649028243,-118.17145350831045,-99.63693998944021,-121.29707745363665,-45.01487225190583,-60.99233462946769,-79.30142643011122
-212.47770064193332,-191.00460150068736,-166.4494000244002,-141.9594726664272,-134.18431893429772,-178.34085558894654,-202.03891733719695,-179.8236973992752,-152.7553058181705,-145.49952241358412,-143.796649028243,-119.74745350831044,-98.05993998944021,-113.41307745363663,-52.89787225190581,-60.992334629467685,-84.03142643011121
-198.2877006419333,-189.42860150068736,-156.98940002440023,-157.7264726664272,-124.72431893429774,-167.30485558894654,-187.84891733719695,-175.09369739927521,-149.60230581817052,-143.92252241358412,-140.643649028243,-118.17145350831045,-85.44693998944021,-102.37707745363664,-45.01487225190583,-51.53233462946769,-72.99442643011122
-179.36770064193328,-176.81460150068736,-145.95240002440022,-135.6534726664272,-121.57131893429772,-160.99785558894655,-157.89291733719696,-154.59669739927523,-141.7193058181705,-137.61652241358414,-128.030649028243,-107.13445350831046,-80.7169399894402,-92.91707745363664,-33.97787225190582,-48.37933462946769,-58.804426430111214
-196.7117006419333,-175.23860150068737,-150.68240002440018,-151.41947266642717,-131.0313189342977,-167.30485558894657,-167.35291733719697,-168.78669739927523,-149.60230581817052,-142.34652241358413,-140.64364902824298,-115.01845350831046,-94.9069399894402,-108.68307745363664,-54.47487225190582,-60.99233462946769,-74.57142643011122
-203.0177006419333,-176.81460150068733,-166.4484000244002,-148.26547266642717,-121.57031893429773,-168.88085558894653,-181.54191733719694,-165.63269739927523,-144.8723058181705,-140.7685224135841,-135.913649028243,-126.05445350831044,-98.05993998944021,-113.41307745363663,-52.89687225190581,-54.68533462946768,-80.87742643011121
-214.05470064193332,-195.73460150068735,-160.14240002440022,-157.72647266642718,-153.10431893429774,-198.83785558894658,-192.57891733719697,-179.8236973992752,-159.0623058181705,-143.92252241358415,-143.796649028243,-132.36145350831043,-105.94393998944021,-121.29707745363665,-63.934872251905816,-76.75933462946769,-76.14742643011121
-225.09170064193333,-195.73560150068735,-171.1794000244002,-159.3034726664272,-154.68131893429774,-198.83885558894653,-194.15591733719694,-195.59069739927523,-166.94630581817052,-156.53652241358412,-153.257649028243,-141.82245350831045,-115.4039399894402,-124.45007745363664,-62.35787225190582,-81.48933462946769,-88.76142643011121
-203.01870064193335,-183.12160150068735,-166.4494000244002,-146.6894726664272,-129.45431893429773,-175.18785558894655,-178.38891733719694,-173.51669739927522,-162.21630581817053,-140.76952241358413,-139.067649028243,-129.20845350831047,-102.78993998944021,-108.68307745363664,-45.01487225190583,-60.99233462946769,-76.14842643011121
-191.98170064193332,-175.23760150068736,-142.79940002440023,-127.76947266642722,-107.38031893429775,-159.42085558894655,-173.65891733719695,-151.4436973992752,-136.98930581817052,-134.46252241358414,-118.56964902824299,-111.86445350831045,-88.5999399894402,-99.22307745363665,-37.13087225190582,-46.802334629467694,-58.80442643011122
-232.9747006419333,-195.73460150068735,-169.60240002440023,-173.4924726664272,-140.49031893429773,-190.95485558894657,-191.00191733719694,-176.6696973992752,-163.79230581817052,-158.11252241358412,-151.68064902824298,-126.05445350831044,-116.9799399894402,-122.87307745363663,-48.166872251905815,-78.33533462946768,-79.30042643011122
-199.8647006419333,-183.12160150068738,-156.98940002440023,-130.9224726664272,-138.91431893429774,-179.91785558894654,-181.54191733719696,-159.32669739927522,-143.2953058181705,-139.19252241358413,-142.220649028243,-126.05445350831044,-102.7899399894402,-111.83607745363665,-45.01387225190582,-67.29833462946769,-69.84042643011122
-193.5577006419333,-186.27460150068737,-168.0254000244002,-143.5354726664272,-138.9133189342977,-173.61085558894655,-183.11891733719693,-181.39969739927517,-149.60230581817052,-134.4625224135841,-129.606649028243,-118.17045350831044,-102.7899399894402,-108.68307745363664,-37.130872251905814,-70.45133462946768,-61.95742643011121
-199.8637006419333,-189.42760150068736,-160.14240002440022,-141.95847266642718,-131.03031893429772,-172.03385558894655,-191.00191733719694,-176.6696973992752,-151.17830581817051,-143.92252241358412,-137.48964902824298,-126.05445350831044,-101.2129399894402,-111.83607745363663,-52.89687225190582,-70.45133462946768,-77.72442643011121
-217.20870064193332,-197.31160150068737,-172.7564000244002,-148.2664726664272,-131.03131893429773,-183.07185558894656,-189.42591733719695,-176.6706973992752,-166.94630581817052,-139.19252241358413,-145.373649028243,-126.05445350831044,-94.90693998944022,-114.99007745363664,-45.01487225190582,-75.18233462946769,-82.45442643011123
-212.47870064193333,-194.15860150068735,-171.17940002440022,-146.6894726664272,-132.60731893429775,-175.18785558894655,-189.42591733719695,-167.2106973992752,-154.3323058181705,-140.76952241358413,-139.067649028243,-129.20845350831047,-99.63693998944021,-111.83707745363665,-48.16787225190582,-62.56933462946769,-68.26442643011123
-199.86470064193333,-195.73460150068738,-164.8724000244002,-145.1124726664272,-132.60731893429772,-168.88085558894653,-197.30891733719693,-165.6336973992752,-152.7553058181705,-156.53552241358412,-139.06664902824298,-133.93845350831043,-101.2129399894402,-121.29707745363663,-59.203872251905814,-64.14533462946768,-79.3014264301112
-201.44170064193332,-186.27460150068737,-149.10540002440018,-145.1124726664272,-126.30031893429775,-184.64785558894658,-191.00291733719695,-167.20969739927523,-146.4493058181705,-143.92252241358415,-137.490649028243,-115.01745350831045,-87.0229399894402,-100.80007745363665,-41.86087225190582,-48.37833462946769,-63.53442643011122
-195.1347006419333,-176.81460150068733,-149.10540002440018,-138.8054726664272,-119.99431893429774,-173.61085558894655,-181.54191733719694,-165.6336973992752,-154.33230581817054,-131.30952241358415,-131.183649028243,-124.47845350831045,-82.29293998944021,-102.37607745363664,-32.400872251905824,-56.26233462946769,-63.53442643011122
-217.2077006419333,-191.00460150068736,-168.0254000244002,-141.95847266642718,-127.87731893429773,-184.64785558894653,-191.00191733719694,-167.2096973992752,-149.60230581817052,-147.0755224135841,-143.796649028243,-132.36145350831043,-90.17593998944021,-99.22307745363663,-45.013872251905816,-64.14533462946768,-79.30042643011122
-210.90070064193333,-192.58060150068735,-166.4484000244002,-141.95847266642718,-142.06731893429773,-186.22385558894655,-189.42491733719694,-168.7866973992752,-148.02530581817052,-142.34552241358412,-134.336649028243,-115.01745350831044,-104.36593998944021,-111.83607745363663,-38.706872251905814,-68.87533462946769,-79.30042643011122
-199.86470064193333,-187.85160150068737,-153.83640002440023,-141.9594726664272,-132.60731893429772,-167.30485558894657,-181.54291733719697,-173.5166973992752,-141.7193058181705,-134.4625224135841,-137.490649028243,-111.86445350831045,-91.75393998944021,-100.80007745363665,-49.74487225190582,-62.56933462946769,-60.38142643011122
-191.98070064193328,-186.27460150068737,-163.2954000244002,-146.6894726664272,-121.57031893429775,-178.34085558894654,-181.54191733719696,-167.20969739927523,-148.02530581817052,-142.34552241358412,-131.183649028243,-118.17145350831046,-91.7529399894402,-102.37607745363664,-45.01387225190582,-54.68533462946769,-68.26442643011121
-209.3247006419333,-197.31160150068735,-183.7924000244002,-152.9954726664272,-131.03031893429772,-192.53085558894657,-184.69591733719693,-168.78669739927523,-146.4493058181705,-145.49952241358415,-148.526649028243,-126.05445350831044,-98.05993998944021,-114.99007745363664,-51.32087225190582,-65.7223346294677,-72.99442643011122
-226.6687006419333,-183.12160150068735,-149.1054000244002,-162.4564726664272,-131.03131893429773,-183.07185558894656,-179.96591733719694,-179.8236973992752,-154.3323058181705,-142.34652241358413,-143.797649028243,-121.32445350831046,-107.51993998944022,-107.10707745363663,-49.74487225190582,-67.2993346294677,-71.41742643011122
-204.5947006419333,-179.96760150068735,-152.2584000244002,-137.2284726664272,-126.30031893429772,-167.30385558894653,-179.96491733719694,-173.5166973992752,-151.1783058181705,-136.03852241358413,-140.64364902824298,-102.40445350831044,-93.3299399894402,-110.25907745363664,-40.28387225190581,-70.45133462946768,-61.95742643011121
-191.98070064193328,-198.88760150068737,-153.8354000244002,-145.1124726664272,-124.72431893429774,-176.76485558894657,-181.54191733719696,-173.51669739927522,-143.2953058181705,-134.46252241358414,-146.950649028243,-115.01745350831044,-101.2129399894402,-110.26007745363665,-54.47387225190582,-56.26233462946769,-74.57142643011122
-193.55870064193334,-186.27460150068734,-147.52940002440022,-140.3834726664272,-121.57131893429772,-179.91785558894657,-167.35291733719694,-160.9036973992752,-138.56630581817052,-131.30952241358412,-128.03064902824298,-116.59545350831044,-90.1769399894402,-99.22307745363663,-57.62787225190581,-62.56933462946769,-61.95742643011121
-196.7117006419333,-191.00460150068733,-160.14240002440022,-137.22947266642723,-118.41731893429774,-175.18785558894655,-173.65891733719695,-173.5166973992752,-143.2963058181705,-136.0395224135841,-123.300649028243,-121.32545350831045,-91.75393998944021,-96.07007745363664,-48.16787225190582,-48.37833462946769,-65.11142643011121
-190.40470064193335,-176.81460150068733,-147.52940002440022,-134.07547266642717,-116.84031893429774,-167.30385558894653,-172.08191733719696,-165.6336973992752,-141.7193058181705,-128.15552241358415,-135.91364902824301,-118.17145350831045,-87.0229399894402,-100.80007745363665,-41.86087225190582,-43.64833462946769,-66.68742643011122
-199.8647006419333,-179.96760150068738,-152.2594000244002,-143.5354726664272,-142.06731893429773,-178.34085558894654,-186.27191733719695,-171.93969739927522,-152.7553058181705,-131.30852241358414,-142.220649028243,-126.05445350831044,-102.7899399894402,-100.80007745363665,-46.59087225190582,-67.29833462946769,-58.804426430111214
-203.01770064193332,-183.12160150068738,-166.4494000244002,-137.2294726664272,-132.60731893429775,-175.18785558894655,-172.08191733719696,-168.7866973992752,-141.7193058181705,-137.61552241358413,-148.526649028243,-113.44145350831045,-96.48293998944021,-99.22307745363665,-45.01387225190582,-68.87533462946769,-69.84042643011122
-198.2887006419333,-172.08460150068737,-149.10640002440022,-135.6524726664272,-123.14731893429774,-168.88185558894656,-175.23591733719695,-168.7866973992752,-125.95230581817052,-128.15652241358413,-139.06764902824298,-115.01845350831044,-93.3299399894402,-100.80007745363663,-33.977872251905815,-45.22533462946768,-71.41842643011121
-215.63170064193332,-200.46460150068737,-164.87240002440018,-154.5724726664272,-137.33731893429774,-194.10785558894656,-197.30891733719693,-182.97669739927522,-149.60230581817052,-154.95952241358412,-150.103649028243,-130.78445350831043,-105.94393998944021,-121.29707745363665,-59.20487225190581,-78.33533462946768,-82.45442643011121
-210.9017006419333,-197.31160150068735,-155.4124000244002,-134.0754726664272,-138.9143189342977,-190.95485558894654,-187.84891733719695,-182.97669739927522,-149.60230581817052,-150.2295224135841,-145.373649028243,-121.32445350831044,-102.7899399894402,-107.10607745363663,-45.013872251905816,-72.02833462946768,-77.72442643011121
-204.59470064193331,-189.42760150068736,-155.41240002440023,-135.6524726664272,-137.33731893429774,-168.88085558894656,-179.96591733719694,-170.36369739927522,-148.02530581817052,-142.34552241358412,-140.643649028243,-122.90145350831045,-87.0229399894402,-119.72007745363663,-35.553872251905815,-67.29833462946769,-69.84042643011122
-198.28770064193333,-179.96760150068735,-153.8354000244002,-130.9224726664272,-123.14731893429774,-162.57385558894654,-173.65891733719695,-165.6336973992752,-133.8353058181705,-125.00252241358413,-129.606649028243,-116.59445350831044,-69.67993998944021,-97.64607745363664,-19.786872251905816,-46.80233462946769,-74.57142643011122
-209.32470064193333,-195.73460150068735,-158.56640002440022,-140.3824726664272,-131.03131893429773,-183.07185558894653,-189.42591733719695,-165.6336973992752,-149.60230581817052,-143.92252241358412,-139.067649028243,-116.59445350831045,-98.05993998944021,-103.95307745363664,-45.01487225190583,-65.7223346294677,-84.03142643011122
-210.9017006419333,-181.54460150068735,-158.5654000244002,-145.1124726664272,-134.18431893429772,-181.49485558894656,-179.96591733719694,-168.7866973992752,-157.4853058181705,-151.80552241358413,-140.64364902824298,-119.74745350831044,-107.5199399894402,-110.26007745363664,-46.590872251905814,-53.108334629467684,-85.60742643011122
-198.28770064193333,-178.39060150068735,-164.8724000244002,-143.5354726664272,-135.76031893429774,-172.03385558894655,-184.69491733719696,-167.2096973992752,-159.0623058181705,-131.30852241358411,-135.91264902824298,-116.59445350831045,-90.17593998944021,-114.98907745363664,-43.43687225190582,-62.568334629467685,-61.95742643011121
-196.71070064193327,-191.00460150068733,-160.14240002440022,-132.49847266642718,-131.03031893429772,-168.88085558894653,-181.54191733719694,-170.3626973992752,-154.33230581817048,-140.7685224135841,-129.606649028243,-115.01745350831044,-85.4459399894402,-111.83607745363663,-48.166872251905815,-65.72133462946768,-69.84042643011121
-203.01770064193335,-183.12160150068735,-160.14240002440022,-124.61547266642721,-116.84031893429774,-175.18785558894655,-168.92891733719694,-168.78669739927523,-141.7193058181705,-125.00252241358413,-129.606649028243,-124.47845350831045,-88.5999399894402,-103.95307745363664,-51.32087225190582,-53.10833462946769,-66.68742643011122
-196.7117006419333,-181.54460150068735,-153.83640002440023,-141.9594726664272,-123.14731893429773,-176.76485558894655,-179.96591733719697,-162.4806973992752,-141.7193058181705,-132.88652241358415,-135.91364902824301,-116.59445350831045,-87.02393998944021,-96.07007745363664,-32.40087225190582,-67.2993346294677,-61.95742643011121
-207.74770064193333,-181.54460150068735,-156.98940002440023,-145.1124726664272,-132.60731893429775,-183.07085558894656,-183.11891733719696,-165.6336973992752,-148.02530581817052,-143.92252241358412,-129.606649028243,-118.17145350831046,-98.05993998944021,-105.53007745363664,-37.13087225190582,-65.72233462946768,-65.11042643011122
-198.28770064193333,-170.50760150068737,-152.25940002440024,-121.46247266642719,-121.57031893429773,-157.84385558894655,-175.23591733719695,-156.17369739927523,-140.1423058181705,-132.8855224135841,-126.45364902824299,-118.17145350831045,-94.90693998944022,-100.80007745363665,-37.13087225190582,-54.68533462946769,-60.380426430111214
-199.8647006419333,-186.27460150068737,-158.56540002440022,-137.2294726664272,-131.03031893429775,-168.88085558894656,-183.11891733719696,-162.4796973992752,-133.83530581817053,-136.03952241358414,-128.029649028243,-130.78445350831043,-99.63693998944021,-102.37607745363664,-48.16787225190582,-60.99233462946769,-66.68742643011122
-195.1347006419333,-191.0046015006874,-155.4124000244002,-141.9594726664272,-129.4543189342977,-189.37785558894655,-176.81191733719697,-153.01969739927523,-135.41230581817052,-126.57852241358414,-134.33664902824302,-113.44145350831046,-93.3299399894402,-88.18607745363664,-37.13087225190582,-54.68533462946769,-57.22742643011122
-193.55870064193334,-165.77860150068733,-155.4124000244002,-123.0394726664272,-112.11131893429774,-172.03485558894653,-170.50591733719693,-160.9036973992752,-136.98930581817052,-132.88652241358412,-126.45364902824299,-102.40445350831044,-87.02393998944021,-100.80007745363663,-29.247872251905818,-45.22533462946768,-57.22742643011121
-214.05470064193332,-178.39160150068736,-163.2964000244002,-146.6894726664272,-142.06731893429773,-170.45785558894656,-198.88591733719693,-181.4006973992752,-155.9093058181705,-147.07652241358412,-145.373649028243,-127.63145350831044,-104.3669399894402,-108.68307745363663,-43.43787225190582,-54.68533462946769,-69.84142643011121
-209.3247006419333,-186.27460150068737,-171.1794000244002,-154.5724726664272,-126.30031893429772,-183.07085558894653,-192.57891733719697,-186.1296973992752,-170.09930581817054,-161.2655224135841,-157.986649028243,-126.05445350831044,-99.63693998944021,-127.60307745363663,-54.47387225190582,-72.0283346294677,-85.60742643011122
-207.74870064193334,-189.42860150068736,-163.2964000244002,-148.2664726664272,-124.72431893429771,-186.22485558894653,-194.15591733719694,-176.6706973992752,-151.17930581817052,-147.07652241358412,-142.220649028243,-122.90145350831045,-104.3669399894402,-114.99007745363664,-38.70787225190582,-65.7223346294677,-82.45442643011123
-214.0547006419333,-178.39160150068736,-160.14240002440022,-135.6524726664272,-121.57031893429775,-183.07085558894656,-175.23591733719695,-156.1736973992752,-138.56530581817051,-147.07552241358414,-137.49064902824298,-122.90145350831045,-104.3669399894402,-110.26007745363665,-43.437872251905816,-54.68533462946769,-76.14742643011121
-215.63170064193332,-179.96760150068735,-164.87240002440024,-123.03947266642719,-123.14731893429773,-162.57385558894654,-172.08191733719696,-165.6336973992752,-141.7193058181705,-132.8855224135841,-129.606649028243,-110.28745350831045,-88.5999399894402,-94.49307745363664,-48.16787225190582,-51.53233462946769,-63.53442643011122
-203.0177006419333,-175.23760150068733,-153.8354000244002,-126.19247266642718,-121.57031893429773,-157.84385558894655,-170.50491733719696,-151.4426973992752,-149.60230581817052,-142.34552241358412,-148.52664902824299,-119.74745350831044,-90.1759399894402,-119.72007745363663,-52.89687225190581,-53.108334629467684,-74.57042643011121
-206.17170064193328,-178.39160150068736,-150.6824000244002,-121.4624726664272,-110.53431893429774,-162.57385558894654,-178.38891733719694,-153.0196973992752,-140.1423058181705,-128.15552241358412,-139.066649028243,-97.67445350831045,-74.4099399894402,-100.80007745363665,-24.516872251905816,-53.10833462946769,-66.68742643011122
-212.47770064193332,-198.88760150068737,-166.44940002440023,-154.5724726664272,-129.45431893429776,-192.53085558894657,-187.84891733719695,-173.5166973992752,-159.0623058181705,-140.76852241358415,-134.33664902824302,-110.28745350831045,-98.05993998944021,-110.26007745363664,-46.59087225190582,-67.29833462946769,-74.57042643011121
-195.13370064193327,-173.66060150068736,-168.0254000244002,-137.2284726664272,-121.57031893429772,-172.03385558894655,-184.69491733719696,-175.0926973992752,-143.2953058181705,-136.03852241358413,-139.06664902824298,-124.47745350831045,-102.7899399894402,-110.25907745363664,-56.050872251905815,-70.45133462946768,-74.57042643011121
-188.82770064193335,-162.62460150068733,-150.68240002440024,-124.61547266642721,-113.68731893429772,-175.18785558894655,-162.62191733719695,-157.7496973992752,-151.17930581817052,-136.0395224135841,-140.64364902824298,-118.17145350831045,-90.17693998944021,-105.53007745363665,-45.01387225190582,-54.68533462946769,-68.26442643011123
