0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.664515927447951,9.979886466305402,15.052701986628449,-1.313089054517576,12.847781667317605,7.803281880498787,-2.2665303171940536,6.898736183305857,4.037011289349664,-9.649446967117512,-76.9375673917067,-45.2554993661505,6.631504575075041,6.6916748073998065,-1.5695121616548136,-4.691821725099885,-9.713627261543877
1.6275159274478597,-5.7871135336947646,10.322701986628289,-4.467089054517686,8.116781667317468,-1.6577181195013395,7.193469682805755,2.1687361833056684,-14.882988710650466,-11.226446967117624,-92.70556739170684,-53.13949936615063,-7.559495424925046,3.5386748073996728,-17.336512161654923,0.03717827489992942,-8.137627261544026
1.6275159274478597,3.6728864663053287,15.05170198662833,0.2629109454823322,12.846781667317515,15.686281880498655,4.039469682805816,11.628736183305705,2.460011289349609,-0.1894469671175898,-89.55256739170682,-48.40949936615061,-4.406495424925026,-2.76932519260032,0.006487838345094588,-1.539821725099955,-8.137627261544083
4.78051592744788,-12.094113533694724,15.05170198662833,4.992910945482322,8.116781667317525,14.109281880498656,2.463469682805794,10.051736183305707,-14.882988710650466,-23.839446967117624,-89.55256739170682,-49.98649936615061,0.32350457507499186,-4.345325192600342,-6.300512161654922,1.6141782748999844,-20.751627261544
17.394515927447856,11.556886466305343,30.81970198662836,12.876910945482337,6.540781667317532,23.57028188049867,8.77046968280581,14.781736183305725,2.4610112893495852,-0.1894469671175898,-70.63156739170677,-35.795499366150636,19.244504575074984,3.5386748073996728,1.5834878383450928,9.498178274899999,-0.253627261544068
22.124515927447874,9.979886466305345,29.24270198662839,11.299910945482367,12.846781667317543,15.686281880498711,10.346469682805832,8.474736183305708,7.190011289349627,-1.766446967117588,-62.74856739170673,-32.642499366150616,27.127504575074965,5.114674807399695,3.160487838345091,20.534178274900057,-3.4076272615439507
20.547515927447876,6.825886466305349,40.27870198662842,16.029910945482357,19.15378166731756,17.262281880498676,18.22946968280587,11.627736183305728,8.767011289349625,-4.919446967117608,-67.47856739170675,-38.949499366150576,6.630504575075065,6.690674807399773,9.466487838345131,26.841178274900017,-3.4076272615440075
11.088515927447986,9.979886466305402,22.93570198662846,17.60691094548247,3.386781667317649,20.416281880498786,5.617469682805904,11.628736183305818,2.461011289349699,-14.379446967117474,-72.20756739170679,-56.29249936615048,0.3245045750750819,-1.1913251926002317,9.467487838345221,1.614178274900155,-20.75062726154397
0.05151592744783784,3.673886466305248,15.052701986628307,8.14691094548229,1.8107816673174852,4.64928188049862,4.040469682805792,-0.9842638166942947,-6.998988710650451,-20.685446967117684,-81.66756739170683,-62.59949936615067,-17.019495424925026,-15.381325192600343,3.160487838345091,-6.268821725100054,-17.59762726154412
17.394515927447856,11.556886466305286,19.782701986628325,14.452910945482358,-2.920218332682481,14.109281880498656,8.77046968280581,13.204736183305727,10.344011289349567,-8.072446967117571,-64.32456739170686,-61.02249936615061,5.054504575074986,-1.192325192600265,3.160487838345148,11.074178274900078,-8.137627261543969
0.050515927447861486,0.5198864663053087,11.898701986628339,9.722910945482312,3.386781667317507,14.109281880498656,7.193469682805812,5.321736183305688,2.460011289349609,-11.226446967117624,-75.3615673917069,-56.29349936615063,-5.9834954249250245,-4.345325192600342,-4.723512161654924,12.651178274899962,-6.560627261544084
6.357515927447878,-4.2101135336947095,19.782701986628325,6.5699109454823486,11.270781667317522,15.686281880498711,10.346469682805832,6.8987361833057435,0.8840112893495871,-1.766446967117588,-65.90156739170675,-46.832499366150614,3.4775045750749882,-1.192325192600265,-1.5695121616549272,12.651178274900076,-3.4076272615440075
14.241515927447892,8.40288646630529,22.935701986628345,6.5699109454823486,6.5397816673175555,20.416281880498673,7.193469682805812,5.321736183305688,-10.15298871065039,-6.496446967117606,-73.78456739170679,-49.98649936615061,11.36050457507497,-1.192325192600265,3.160487838345148,11.074178274900078,-1.8306272615440662
0.051515927447951526,5.2498864663054405,2.438701986628473,1.839910945482444,0.23378166731762917,12.532281880498772,4.040469682805906,10.05173618330582,4.037011289349721,-4.919446967117494,-80.09156739170669,-54.716499366150515,11.360504575075083,-4.345325192600228,-12.606512161654791,7.921178274900171,-12.867627261543873
3.204515927447801,-13.670113533694746,5.591701986628323,3.4169109454823285,-2.920218332682481,-3.233718119501418,-0.689530317194226,-4.138263816694348,-14.882988710650466,-17.532446967117608,-78.51456739170692,-38.94949936615063,8.20750457507495,-7.498325192600362,-14.183512161654903,6.344178274900003,-1.830627261544123
11.088515927447986,-2.6331135336945977,16.62970198662842,1.839910945482444,3.386781667317649,15.686281880498768,16.653469682805905,5.321736183305802,7.19101128934966,-8.072446967117514,-62.74756739170675,-53.13949936615052,6.631504575075041,-4.345325192600171,-6.299512161654832,22.111178274900112,-6.560627261543914
-10.985484072552197,-12.094113533694781,-5.445298013371712,4.992910945482322,-6.073218332682529,-0.08071811950134133,-3.8435303171942223,-16.752263816694324,-10.152988710650448,-25.41644696711768,-78.5155673917069,-61.02249936615067,-13.866495424925063,-16.959325192600318,-29.950512161654956,0.03717827489998626,-14.444627261544042
-6.255484072552122,-31.01311353369465,-2.291298013371602,-4.467089054517601,-6.073218332682444,-11.117718119501262,-14.879530317194167,-18.328263816694232,-13.305988710650354,-25.416446967117565,-95.85856739170686,-81.51949936615057,-12.28949542492495,-31.148325192600225,-20.489512161654886,0.03817827490001946,-31.787627261544003
-3.1014840725521253,-13.670113533694632,4.0157019866284145,0.2639109454824222,-1.342218332682421,-1.6567181195012495,-14.87953031719411,-5.714263816694199,-10.152988710650334,-6.495446967117516,-78.51456739170669,-64.17549936615058,-4.405495424924936,-9.075325192600246,-6.299512161654832,-3.115821725099977,-14.443627261544009
6.357515927447821,-8.94011353369467,11.898701986628339,4.992910945482322,6.539781667317499,10.95528188049866,4.039469682805816,0.5917361833057271,-14.882988710650466,-12.803446967117623,-76.9385673917069,-56.29349936615063,0.32350457507499186,-12.2293251926003,-6.300512161654922,14.22717827490004,-8.137627261544083
7.93451592744799,5.249886466305384,15.052701986628449,-1.313089054517576,0.23378166731762917,18.840281880498765,-6.996530317194072,2.168736183305782,-2.2689887106503193,17.15455303288246,-87.97456739170673,-53.13949936615052,-4.405495424924879,-16.95832519260017,1.5834878383452065,9.49817827490017,-1.8306272615438957
-3.101484072552182,3.673886466305248,7.168701986628321,4.993910945482327,-4.496218332682503,1.4962818804986,-14.879530317194224,10.052736183305683,-6.998988710650451,9.271553032882366,-84.82156739170694,-54.71549936615065,-2.828495424925052,-12.228325192600323,-7.876512161654944,6.344178274900003,1.3233727384559302
-10.985484072552083,-7.364113533694649,22.93570198662843,-2.8900890545176026,4.9637816673175905,4.6492818804987905,-14.880530317194086,3.744736183305804,-5.422988710650316,-17.533446967117527,-84.82156739170671,-56.29249936615054,-5.9824954249249345,-15.382325192600206,-4.72351216165481,0.037178274900156794,-1.8306272615439525
6.358515927447854,6.826886466305325,33.97270198662838,9.723910945482316,12.84778166731752,20.416281880498673,24.537469682805806,8.475736183305742,2.4610112893495852,4.541553032882405,-76.9385673917069,-48.40949936615061,16.091504575074964,-1.1913251926002886,12.620487838345127,17.381178274900037,-0.253627261544068
1.6285159274477792,-2.6331135336947114,18.205701986628327,-1.3130890545176896,25.46078166731749,1.4962818804986,-11.726530317194204,-5.714263816694313,-3.845988710650431,-6.49544696711763,-86.39856739170693,-53.138499366150654,1.9015045750749096,-7.498325192600362,-6.299512161654945,12.651178274900019,-6.5606272615440275
-4.679484072552043,-2.634113533694631,11.898701986628424,-4.467089054517572,6.539781667317584,6.2252818804987555,-8.573530317194127,-7.292263816694231,-18.03698871065035,-14.379446967117474,-84.82156739170671,-64.1764993661505,5.053504575075067,-7.4993251926002245,-9.453512161654828,11.074178274900135,-3.4076272615440075
-6.2554840725521785,2.09688646630525,-0.7142980133717174,-9.197089054517704,-9.226218332682521,-11.117718119501376,-8.57353031719424,-12.02126381669433,-10.152988710650448,-19.109446967117663,-73.7845673917069,-59.44549936615067,-12.289495424925065,-13.805325192600378,-17.33651216165498,1.6141782748999844,-16.02062726154412
-14.13948407255208,-10.517113533694669,-3.8682980133716,-6.044089054517627,-15.5342183326824,-14.271718119501259,-11.727530317194123,-16.752263816694267,-24.343988710650365,-22.263446967117545,-87.9755673917067,-64.17649936615055,-12.289495424925008,-20.11232519260028,-29.950512161654842,-4.692821725099975,-11.291627261543965
-9.409484072552175,-12.094113533694724,8.744701986628314,-6.044089054517713,-10.804218332682495,-1.6577181195013395,-21.187530317194216,-8.869263816694342,-19.61398871065046,-23.840446967117657,-95.85956739170695,-62.59949936615067,-2.829495424925085,-21.689325192600336,-11.03051216165494,-3.11682172510001,-20.75162726154406
-14.139484072552136,-19.97711353369465,-19.635298013371596,-20.234089054517625,-21.84021833268244,-3.234718119501281,-27.494530317194176,-21.482263816694285,-29.073988710650383,-25.416446967117565,-97.43556739170685,-76.79049936615058,-4.406495424925026,-26.419325192600297,-25.22051216165488,-17.306821725100008,-34.94162726154394
-7.832484072552063,-8.940113533694614,-2.291298013371602,-4.467089054517601,-13.956218332682425,-3.2337181195012477,-6.996530317194129,-13.59826381669427,-13.305988710650354,-11.225446967117591,-97.43556739170685,-65.75249936615057,5.054504575075043,-5.92132519260025,-23.643512161654826,-3.11582172509992,-31.787627261544003
0.05151592744789468,-5.786113533694618,11.899701986628429,11.299910945482395,-1.342218332682421,1.4962818804987137,-8.57253031719415,-12.021263816694216,-16.458988710650317,-0.1884469671175566,-83.24456739170682,-53.1384993661506,-2.828495424924995,-20.111325192600248,-17.33651216165481,0.03817827490013315,-20.75062726154391
9.511515927447931,-8.94011353369467,2.4387019866284163,-6.043089054517594,3.3877816673175687,6.226281880498732,-0.6895303171941123,-2.5612638166941792,-14.882988710650352,-9.648446967117536,-102.16456739170678,-64.17549936615058,-2.828495424924995,-13.805325192600208,-12.606512161654848,1.6141782749000981,-16.02062726154395
-1.5254840725522172,-16.82311353369471,7.168701986628292,1.8399109454822735,-4.496218332682531,-0.08071811950139818,-6.996530317194242,-8.868263816694366,-11.729988710650446,-15.956446967117643,-92.70556739170695,-59.44549936615067,5.05450457507493,-7.498325192600305,-11.029512161654907,7.921178274900001,-4.983627261544086
9.511515927447988,2.0968864663054205,21.35870198662846,6.569910945482434,4.963781667317619,9.379281880498752,-3.843530317194052,6.8987361833058,-2.2699887106502956,-3.342446967117496,-76.93856739170667,-64.1764993661505,11.360504575075083,-1.192325192600208,0.006487838345208274,23.68817827490011,-12.867627261543873
11.08751592744784,-1.0571135336946895,18.205701986628327,8.145910945482342,0.2327816673175107,12.532281880498658,15.076469682805794,11.627736183305728,2.460011289349609,2.96355303288243,-76.93856739170678,-49.98649936615061,16.090504575074988,12.997674807399733,7.890487838345109,22.111178274900055,-16.021627261543983
3.204515927447858,2.0958864663052736,19.78170198662835,11.299910945482367,1.8097816673175373,1.4952818804986805,-3.8435303171941655,5.321736183305745,0.8830112893496107,-9.64944696711757,-72.20856739170688,-42.10249936615065,9.783504575074971,8.267674807399715,4.736487838345113,15.804178274899982,-0.2546272615439875
3.2045159274479715,-8.940113533694614,4.014701986628438,1.839910945482444,-9.227218332682412,-3.234718119501224,-8.573530317194127,5.321736183305802,-8.576988710650312,-12.803446967117509,-81.6685673917068,-46.8324993661505,0.3235045750750487,-9.075325192600246,-18.913512161654808,15.804178274900039,-1.8306272615439525
-3.101484072552182,6.826886466305268,15.052701986628307,16.0299109454823,-6.073218332682529,1.4962818804986,4.040469682805792,8.475736183305685,-3.845988710650431,2.9645530328823497,-80.0915673917068,-45.25549936615067,17.66750457507493,-9.075325192600303,-15.759512161654925,20.535178274899977,-12.867627261544044
0.051515927447951526,8.40388646630538,24.51270198662843,8.146910945482432,4.963781667317619,18.840281880498765,2.4634696828059077,-0.9842638166941811,4.037011289349664,10.847553032882502,-69.05456739170666,-49.98549936615052,22.39750457507506,-2.76832519260023,-7.876512161654773,23.688178274900054,-8.137627261543912
-15.715484072552101,-13.670113533694632,15.051701986628387,-12.350089054517639,-10.803218332682434,-7.964718119501299,-16.456530317194165,-21.48226381669423,-11.729988710650332,-4.919446967117551,-92.70556739170672,-68.90649936615057,5.05350457507501,-18.535325192600283,-25.220512161654824,1.6141782749000981,-31.787627261544003
-3.102484072552045,3.6728864663053855,24.511701986628424,-4.467089054517572,3.3867816673176208,1.4952818804987373,-11.727530317194123,-10.445263816694194,-10.152988710650334,-8.072446967117514,-70.63156739170677,-49.986499366150554,16.0905045750751,6.6916748073998065,-6.300512161654808,6.3441782749000595,-20.751627261544
0.05151592744783784,-5.786113533694731,18.205701986628327,16.0299109454823,3.3877816673174834,4.64928188049862,0.8874696828057722,-8.86826381669431,-11.728988710650412,-9.649446967117626,-83.24456739170682,-53.138499366150654,17.66750457507493,-2.7683251926003436,-1.5695121616549272,12.651178274900019,-12.867627261544044
4.78151592744797,-2.6331135336945977,13.47570198662845,1.839910945482444,8.117781667317615,-0.08071811950122765,-2.2665303171940536,13.205736183305817,0.8840112893497007,-3.342446967117496,-86.3985673917067,-51.56249936615052,22.39750457507506,-2.76832519260023,-3.1465121616548117,18.95817827490015,-0.2536272615438975
1.6275159274478597,-5.7871135336947646,18.2057019866283,0.26291094548230376,4.963781667317505,-4.8107181195013595,0.8864696828057959,8.475736183305685,-6.9999887106504275,-12.80244696711759,-86.39856739170693,-56.29249936615065,1.9005045750749332,6.691674807399693,-6.299512161654889,7.921178274899944,-8.137627261544026
6.358515927447968,-10.516113533694636,10.322701986628402,-7.620089054517592,0.23378166731757233,1.4962818804987137,-19.609530317194128,-7.291263816694254,-14.882988710650352,-14.37944696711753,-91.12856739170684,-65.75249936615052,-4.405495424924936,9.845674807399746,-9.452512161654795,9.498178274900113,-12.86662726154401
7.934515927447819,-7.3631135336947295,19.782701986628297,3.4169109454823,4.963781667317477,10.956281880498636,-10.149530317194206,3.7457361833056666,-13.305988710650468,1.3875530328823515,-83.24456739170682,-54.71549936615065,-4.40549542492505,-10.651325192600325,9.46748783834505,4.768178274900038,-14.443627261544009
9.511515927447874,-1.0571135336947464,8.745701986628319,-4.467089054517686,9.693781667317495,6.226281880498675,-5.419530317194244,2.1687361833056684,-3.845988710650431,4.5405530328823716,-84.82156739170682,-57.86949936615065,-2.829495424925028,-7.498325192600362,-3.1465121616549254,4.7671782749000045,-17.597627261544005
4.78051592744788,8.40288646630529,22.935701986628345,-2.891089054517664,9.693781667317495,7.80228188049864,-0.6905303171942023,10.051736183305707,-2.2699887106504093,-1.766446967117588,-72.20856739170677,-45.25649936615065,8.20750457507495,-1.1923251926003218,-12.606512161654905,11.074178274899964,-19.17462726154406
7.934515927447819,3.672886466305272,19.782701986628325,8.146910945482318,-2.920218332682481,1.4962818804986568,-5.419530317194244,5.321736183305688,-3.845988710650431,-8.072446967117628,-78.51456739170692,-54.71549936615065,3.4775045750749314,1.9616748073996746,-12.606512161654962,12.651178274900019,-22.32762726154408
-4.679484072552157,0.5198864663052518,15.051701986628302,-15.504089054517664,-6.073218332682529,-1.6577181195013964,-13.303530317194259,-5.715263816694289,-11.729988710650446,-4.919446967117665,-89.55156739170684,-62.59949936615067,1.9005045750749332,-10.652325192600358,-11.03051216165494,4.7671782749000045,-14.444627261544042
1.6275159274478597,9.979886466305288,24.51170198662834,4.992910945482322,-4.4972183326825075,6.225281880498642,2.463469682805794,3.744736183305747,4.03701128934955,-0.1894469671175898,-83.24556739170691,-49.98649936615061,11.36050457507497,-4.345325192600342,-7.876512161654944,1.6141782748999844,-8.137627261544083
1.6275159274479165,-1.0571135336945758,7.1687019866284345,0.26291094548241745,-10.803218332682405,10.95628188049875,-8.573530317194127,-10.445263816694194,-5.422988710650316,-9.649446967117512,-78.51556739170667,-53.13949936615052,0.3235045750750487,-7.4993251926002245,-12.606512161654848,0.037178274900156794,-8.137627261543912
4.781515927447856,-5.7871135336947646,15.052701986628335,1.839910945482302,-1.3432183326825111,4.64928188049862,0.8864696828057959,-0.9852638166943279,-6.9999887106504275,-8.072446967117628,-81.6685673917068,-59.44649936615065,11.36050457507497,-7.498325192600362,-4.723512161654924,-7.845821725100052,-14.444627261544042
-9.409484072552061,-8.940113533694614,18.20570198662844,1.839910945482444,-9.227218332682412,-0.08071811950122765,-6.996530317194129,8.474736183305822,-14.882988710650295,-9.649446967117512,-81.6685673917068,-56.29249936615054,6.630504575075065,-7.4993251926002245,-15.760512161654788,14.227178274900098,-19.17462726154389
11.087515927447953,6.826886466305382,13.47570198662845,8.14691094548246,1.809781667317651,9.379281880498752,0.8864696828059095,2.168736183305839,2.4600112893496657,-6.4964469671174925,-81.6685673917068,-49.98549936615052,17.667504575075043,-4.345325192600228,-7.87651216165483,14.228178274900074,-6.560627261543971
0.05151592744783784,2.096886466305307,7.168701986628321,12.876910945482337,-1.3432183326824827,3.073281880498655,-5.419530317194244,-0.9842638166942947,2.4610112893495284,-4.918446967117632,-80.0915673917068,-53.138499366150654,8.20750457507495,-7.498325192600362,0.007487838345070941,11.07517827489994,-4.983627261544029
-4.67848407255218,-5.7871135336947646,15.052701986628335,-9.197089054517647,0.23378166731748706,-6.387718119501358,-21.186530317194183,-4.138263816694348,-10.152988710650448,4.5405530328823716,-84.82156739170682,-62.59949936615061,3.4775045750749314,-2.7683251926002868,-6.299512161654889,3.1911782749000395,-3.4076272615440644
9.511515927447931,-10.516113533694636,19.78270198662844,0.26291094548244587,3.386781667317649,6.226281880498732,-0.6895303171941123,3.745736183305837,-3.8459887106503174,1.387553032882522,-80.0915673917068,-46.8324993661505,12.937504575075081,-2.76832519260023,9.467487838345221,9.49817827490017,4.476372738456007
1.6275159274478028,-16.824113533694742,-8.598298013371675,-7.620089054517734,-20.263218332682527,-12.694718119501374,-3.8435303171942223,-16.752263816694324,-11.729988710650446,-12.802446967117646,-84.82156739170694,-56.29249936615071,-1.2524954249250868,-10.652325192600358,-7.876512161654944,-1.539821725100012,-19.17462726154406
-1.5254840725520467,-5.786113533694618,16.62970198662842,-9.19708905451759,-2.9192183326824193,-0.08071811950128449,-5.4195303171941305,-4.138263816694234,4.03801128934964,-11.225446967117534,-86.39756739170673,-62.59949936615055,-9.135495424924954,-15.38132519260023,-15.759512161654868,1.6141782749000981,-9.713627261543934
-9.409484072552175,-5.787113533694708,13.475701986628309,-4.467089054517714,-2.9202183326825377,-3.2347181195013945,-10.150530317194239,-2.562263816694326,-3.845988710650488,-9.649446967117626,-87.97556739170682,-67.32949936615069,-1.2524954249250868,-9.075325192600303,-15.760512161654958,6.344178274900003,-9.71462726154408
4.781515927447856,-12.09311353369469,21.35870198662832,3.4169109454823285,-2.920218332682481,3.072281880498622,-5.419530317194244,8.475736183305685,-0.6929887106504111,-3.34244696711761,-81.6685673917068,-59.44649936615065,3.4775045750749314,5.114674807399695,-11.029512161654964,-9.42282172510005,-3.4076272615440644
-6.256484072552155,-15.247113533694744,2.438701986628274,-13.928089054517699,-2.9202183326825093,-22.154718119501354,-19.61053031719422,-8.869263816694342,-8.576988710650426,-9.649446967117683,-95.85956739170695,-67.33049936615066,0.323504575074935,-13.806325192600355,-20.490512161654976,1.6141782748999276,-11.291627261544079
-1.5254840725521603,-15.247113533694744,5.591701986628294,0.26291094548227534,-10.803218332682519,-9.540718119501435,-11.72653031719426,-10.445263816694364,-3.845988710650488,-15.956446967117643,-84.82156739170694,-65.75349936615066,-2.829495424925085,-15.382325192600376,-20.49051216165492,0.03717827489998626,-12.867627261544044
-12.562484072552138,-15.24711353369463,-5.445298013371598,-6.044089054517627,-13.95721833268243,-6.387718119501244,-13.303530317194145,-12.022263816694192,-14.883988710650385,-22.263446967117545,-94.28256739170672,-65.75349936615055,-5.983495424924968,-23.26632519260022,-17.337512161654843,0.03717827490009995,-16.021627261543983
3.2045159274479715,-4.210113533694596,10.321701986628455,9.722910945482454,1.809781667317651,4.649281880498734,-3.843530317194052,5.321736183305859,-6.999988710650314,-9.649446967117512,-83.2455673917068,-61.0224993661505,16.0905045750751,-1.192325192600208,-1.5695121616547567,12.651178274900076,-1.8306272615438957
3.2045159274479715,-8.940113533694614,13.47570198662845,-1.3140890545175807,-6.073218332682387,3.0722818804987355,-10.150530317194068,2.1677361833058058,-10.152988710650334,-12.803446967117509,-83.24556739170669,-62.59949936615055,8.207504575075063,-15.382325192600206,-6.300512161654808,4.767178274900118,-3.4076272615440075
6.358515927447911,2.0968864663054205,15.052701986628449,11.299910945482452,0.23378166731762917,-0.08071811950122765,0.8874696828058859,10.05173618330582,10.34401128934968,-4.919446967117494,-67.47756739170677,-57.869499366150535,12.937504575075081,-5.921325192600193,3.1604878383452046,25.26517827490011,2.8993727384560657
-3.1024840725521585,-16.824113533694742,4.014701986628296,-9.197089054517733,-7.6502183326825275,-19.00171811950139,-10.150530317194239,-13.59926381669436,-5.422988710650486,-11.226446967117624,-84.8225673917068,-70.48349936615062,-9.136495424925045,-21.689325192600336,-6.300512161654922,0.03717827489992942,-16.02162726154404
-4.6794840725522135,0.5198864663052234,0.8617019866283044,-12.3510890545177,-7.6502183326825275,-14.271718119501372,-19.61053031719422,-10.445263816694307,-16.459988710650464,-15.956446967117643,-91.12856739170684,-73.63649936615064,-2.829495424925085,-7.499325192600338,-14.183512161654903,-1.539821725100012,-11.291627261544079
4.78051592744788,-8.94011353369467,16.62870198662833,-4.467089054517686,3.386781667317507,-0.08071811950139818,-2.266530317194224,2.167736183305692,-3.8469887106504075,-1.766446967117588,-81.6685673917068,-53.13949936615063,8.20750457507495,0.38467480739973325,-6.300512161654922,1.6141782748999844,-4.984627261544006
-4.678484072552067,-7.363113533694616,-0.7142980133715469,-6.043089054517594,0.23378166731757233,1.4962818804987137,-6.996530317194129,5.3227361833057785,-16.458988710650317,-9.648446967117536,-83.24456739170682,-46.83249936615056,3.477504575075045,-7.498325192600248,-9.452512161654795,7.9211782749001145,-6.560627261543971
-7.832484072552063,-21.553113533694614,-0.7142980133716037,-6.043089054517594,-15.533218332682424,-6.387718119501301,-13.303530317194145,-5.7152638166942324,-10.152988710650334,-6.495446967117573,-94.28156739170674,-72.05949936615053,-10.712495424924953,-10.652325192600244,-15.759512161654811,-6.268821725099883,-16.02062726154395
3.2045159274479147,-1.0561135336946563,10.322701986628402,1.8399109454824156,-1.342218332682421,-3.2337181195013045,-3.8425303171941323,-8.868263816694252,-3.8459887106503174,-11.225446967117534,-87.97456739170673,-59.44549936615056,0.32450457507502506,-10.651325192600268,-3.1455121616548354,0.03817827490013315,-6.560627261543971
-9.408484072552085,-2.6331135336945977,4.0157019866284145,-7.620089054517592,3.3877816673175687,-4.810718119501246,-2.2665303171941105,-4.138263816694234,-14.882988710650352,-20.685446967117514,-80.09156739170669,-64.17549936615058,5.054504575075043,-2.76832519260023,-4.722512161654834,11.07517827490011,-12.86662726154401
0.051515927447780996,-18.400113533694764,10.322701986628289,3.4169109454823285,3.3867816673174787,3.072281880498622,-16.456530317194222,5.321736183305688,-3.845988710650431,-17.532446967117608,-91.12856739170684,-48.40949936615067,11.36050457507497,-13.805325192600321,-3.1465121616549254,18.95817827489998,-6.5606272615440275
-9.408484072552085,-15.246113533694597,-0.7142980133715469,1.8399109454824156,3.3877816673175687,1.4962818804987137,-14.87953031719411,11.628736183305762,0.8840112893496439,-11.225446967117534,-80.09156739170669,-56.29249936615054,1.9015045750750232,-16.958325192600228,0.0074878383451846275,20.53517827490009,-17.59762726154395
17.394515927447856,2.096886466305307,15.051701986628359,11.299910945482338,14.423781667317542,14.109281880498656,7.193469682805812,10.051736183305763,15.074011289349585,-4.919446967117608,-69.05456739170688,-43.679499366150594,20.820504575075006,-15.382325192600263,6.313487838345111,31.571178274900035,6.052372738455972
4.781515927447856,-5.7871135336947646,13.475701986628309,1.839910945482302,-4.496218332682503,-6.387718119501358,-10.150530317194239,-12.02126381669433,-2.269988710650466,1.3875530328823515,-87.97556739170693,-53.13949936615063,-7.559495424925046,-9.07532519260036,-12.606512161654962,7.921178274899944,-0.253627261544068
-7.832484072552177,-16.82311353369471,4.015701986628301,-15.50408905451772,1.8107816673174568,-4.810718119501416,-13.303530317194202,-10.445263816694364,-10.152988710650448,-9.649446967117626,-91.12856739170695,-61.02249936615067,-18.59649542492508,-12.22832519260038,-1.5695121616549272,-6.268821725100054,-8.137627261544083
-6.255484072552235,2.0968864663052216,15.051701986628302,-12.3510890545177,1.809781667317452,-4.8107181195013595,-19.61053031719422,-7.292263816694344,-11.729988710650446,-11.226446967117624,-94.28256739170695,-61.02249936615067,-7.559495424925046,-12.229325192600356,-26.79651216165496,6.344178274900003,-16.02062726154412
7.934515927447819,-2.6331135336947114,16.62870198662833,4.992910945482322,3.3867816673174787,-7.9637181195013795,-18.03353031719422,-18.328263816694346,-6.9999887106504275,-20.686446967117604,-94.28156739170686,-48.40949936615067,5.05450457507493,-13.805325192600321,-9.453512161654942,6.344178274900003,-4.983627261544029
1.6275159274479165,-1.0561135336946847,2.438701986628388,-12.35008905451761,-2.9192183326824477,-9.54071811950132,-16.456530317194165,-16.751263816694234,-11.729988710650389,-19.10944696711755,-89.55156739170684,-68.90649936615057,-2.8294954249249713,-21.688325192600246,-22.066512161654884,-3.11582172509992,-20.750627261544025
-20.44548407255212,-15.247113533694687,2.438701986628388,-21.810089054517647,-18.686218332682444,-11.117718119501319,-13.303530317194145,-24.63526381669425,-16.459988710650407,-14.379446967117588,-97.43456739170676,-72.05949936615059,-9.135495424925011,-20.11232519260028,-15.759512161654868,-10.998821725099901,-19.17362726154397
-12.562484072552081,-7.363113533694673,0.8627019866283661,-15.504089054517607,-17.11021833268245,-6.387718119501301,-32.22353031719416,-13.59826381669427,-13.305988710650354,-9.64944696711757,-87.97456739170684,-56.292499366150594,-10.712495424924953,-7.498325192600248,-3.1465121616548117,1.6141782749000981,-20.750627261544025
4.7805159274479365,-5.787113533694594,15.051701986628444,-1.3140890545175807,-6.073218332682387,1.4952818804987373,5.616469682805871,5.321736183305802,-5.422988710650316,-11.22644696711751,-87.97556739170682,-49.986499366150554,0.3235045750750487,1.9616748073997883,-17.33651216165481,17.381178274900094,-3.4076272615440075
-4.67848407255218,2.096886466305307,18.205701986628327,-1.3130890545176896,-4.496218332682503,-4.8107181195013595,-8.57353031719424,-2.5612638166943498,5.614011289349548,4.541553032882348,-94.28156739170686,-49.985499366150634,3.4775045750749314,0.3846748073996764,-6.299512161654945,6.344178274900003,-0.25362726154412485
3.204515927447801,-13.670113533694746,13.475701986628309,0.26291094548230376,-6.073218332682501,-4.8107181195013595,-5.419530317194244,11.628736183305648,-5.422988710650429,-20.686446967117604,-83.24456739170682,-43.67949936615065,3.4775045750749314,-10.652325192600301,-7.876512161654944,3.1911782749000395,-6.5606272615440275
-10.985484072552197,-8.940113533694728,7.168701986628292,-4.467089054517714,-2.9202183326825377,-7.964718119501356,-13.303530317194259,-0.9852638166943279,-18.036988710650462,-17.53344696711764,-94.28256739170695,-53.13949936615069,-7.559495424925046,-23.265325192600358,-18.913512161654978,1.6141782748999276,-17.59762726154412
7.934515927447876,-2.6341135336947445,13.475701986628309,8.145910945482342,-2.920218332682481,7.80228188049864,-6.997530317194219,-5.715263816694289,-2.2699887106504093,7.693553032882392,-87.97556739170682,-51.56249936615063,-4.406495424925026,-12.2293251926003,0.006487838345094588,9.497178274900023,-14.444627261543985
1.6285159274479497,-1.0561135336946563,10.322701986628402,-6.043089054517594,-13.956218332682397,1.4962818804987137,-21.186530317194126,-5.714263816694199,-8.575988710650336,-0.1884469671175566,-86.39756739170673,-59.44549936615056,-9.135495424924954,-24.84132519260021,-11.02951216165485,0.03817827490013315,-12.86662726154401
-6.255484072552065,-5.787113533694594,18.20570198662844,-4.467089054517572,3.3867816673176208,-3.234718119501224,-6.996530317194129,-4.138263816694177,-5.422988710650316,-8.072446967117514,-89.55256739170682,-56.29249936615054,5.053504575075067,-20.11232519260028,-4.72351216165481,-7.845821725099825,1.3223727384560675
