0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.37607193841383,13.68339389962668,33.452019537748356,28.09556165674988,29.906289797050732,24.65973825773247,36.631608791036655,19.228928015378983,19.36732687535931,22.79510847121034,4.352863101224671,8.058577137988948,38.81739352054967,29.53193447221011,13.113095437718727,35.82603544597447,22.105829068521984
17.26007193841386,5.799393899626693,12.956019537748404,15.482561656749908,17.293289797050733,21.50673825773248,27.171608791036675,12.922928015379,13.060326875359294,2.298108471210355,7.505863101224691,3.328577137988958,23.051393520549652,16.91893447221011,3.653095437718747,26.36603544597449,20.528829068522043
17.259071938413797,5.7993938996266365,17.68501953774833,18.635561656749843,7.8322897970506915,15.19873825773243,16.133608791036607,17.651928015378957,-5.860673124640755,21.218108471210286,-6.684136898775336,-2.979422862011063,18.32039352054963,5.881934472210048,5.229095437718655,42.132035445974424,20.528829068521986
17.25907193841381,-5.237606100373341,3.495019537748334,6.021561656749867,-3.204710202949286,8.892738257732447,3.520608791036665,-9.152071984621017,-9.013673124640718,-2.431891528789663,-6.684136898775336,-17.16942286201109,15.167393520549638,2.727934472210052,-2.6549045622813026,21.63603544597447,9.491829068522009
7.800071938413851,5.799393899626693,6.649019537748387,15.482561656749908,9.409289797050747,19.92973825773251,19.28760879103666,3.4619280153790157,6.754326875359311,11.758108471210335,-3.5301368987752824,-9.285422862011046,7.284393520549656,18.49593447221011,8.383095437718708,29.520035445974457,26.83582906852206
9.376071938413872,13.682393899626689,3.495019537748391,18.63556165674993,15.716289797050734,12.045738257732495,22.440608791036652,11.345928015379002,6.753326875359306,2.2981084712103836,4.352863101224699,-4.555422862011028,18.320393520549658,1.1519344722100868,9.95909543771873,31.09603544597448,20.528829068522043
10.9530719384138,15.259393899626644,1.9180195377483358,17.058561656749873,14.13928979705068,10.46873825773244,14.557608791036614,1.8849280153789323,6.753326875359278,3.874108471210292,23.272863101224658,-2.979422862011063,21.473393520549592,5.881934472210048,5.229095437718655,31.09603544597445,11.06882906852195
12.530071938413855,13.68339389962668,12.956019537748404,17.059561656749906,17.293289797050733,21.50673825773248,16.134608791036698,1.885928015378994,3.6003268753593147,8.605108471210372,-5.107136898775309,3.328577137988958,19.897393520549656,10.611934472210095,13.113095437718727,31.09603544597448,17.375829068522023
21.989071938413872,24.71939389962668,9.801019537748374,26.51856165674991,22.022289797050746,34.1187382577325,33.47760879103669,23.958928015379,19.366326875359306,36.98510847121037,23.27186310122474,8.057577137988972,38.81739352054967,18.494934472210076,25.726095437718698,42.13203544597448,22.104829068522065
21.990071938413834,24.719393899626667,14.532019537748369,24.942561656749888,36.21328979705072,19.92973825773248,39.784608791036646,17.651928015378985,17.790326875359284,16.488108471210325,18.542863101224697,1.75157713798896,38.81739352054967,13.765934472210091,25.726095437718698,34.24903544597447,29.988829068522023
31.450071938413856,27.872393899626687,23.992019537748376,37.555561656749916,34.63628979705075,18.35273825773251,35.054608791036685,23.958928015378973,25.673326875359294,19.641108471210345,12.23586310122468,9.63457713798897,37.240393520549645,18.494934472210105,28.879095437718718,42.13303544597446,37.871829068522004
17.25907193841391,8.952393899626713,17.685019537748417,28.095561656749936,29.90628979705079,19.928738257732533,20.86360879103671,9.767928015379056,14.636326875359345,19.6411084712104,5.928863101224721,6.48057713798903,38.8173935205497,15.341934472210141,17.84209543771877,29.51903544597451,28.41182906852208
20.413071938413864,24.71939389962668,16.10801953774839,34.40156165674989,39.36628979705074,29.388738257732484,33.47760879103669,16.074928015378987,24.096326875359296,35.40810847121034,5.928863101224692,11.210577137988992,34.087393520549654,23.224934472210123,27.30209543771872,40.55603544597446,26.834829068522026
3.0700719384138324,13.68339389962668,9.802019537748379,18.63556165674987,9.410289797050723,2.5867382577324918,11.40460879103668,1.8859280153789655,16.21432687535929,16.488108471210353,-8.2601368987753,-6.13142286201105,23.051393520549652,23.2259344722101,0.4990954377186938,38.980035445974465,7.915829068521987
7.800071938413822,-6.813606100373335,8.225019537748352,1.292561656749882,-1.627710202949288,4.162738257732457,6.674608791036633,-17.035071984621055,3.6003268753592863,8.605108471210315,-6.684136898775307,-1.4014228620110885,16.744393520549636,2.7289344722100566,-2.653904562281326,23.21303544597447,4.76182906852199
10.953071938413842,5.799393899626693,16.109019537748367,13.90556165674991,6.2562897970507265,12.045738257732467,22.440608791036652,-9.151071984621012,3.6003268753593147,14.911108471210355,-6.684136898775336,0.17457713798893337,13.59039352054964,1.1519344722100584,5.229095437718712,26.36603544597446,12.645829068522062
15.683071938413832,5.799393899626693,16.109019537748367,13.90556165674991,1.5262897970507083,12.045738257732467,14.557608791036671,-1.2680719846210309,0.4473268753592947,19.64210847121035,-8.261136898775305,-2.978422862011058,24.627393520549646,5.881934472210105,6.80609543771871,21.63603544597447,6.338829068521989
9.376071938413872,13.682393899626689,23.992019537748405,12.328561656749912,9.409289797050747,12.045738257732495,22.440608791036652,9.768928015378975,2.0233268753593165,18.06510847121035,4.352863101224699,0.1745771379889618,19.897393520549684,9.034934472210097,5.229095437718769,23.212035445974493,11.068829068522007
10.95307193841387,13.68339389962668,17.686019537748393,15.482561656749908,25.176289797050742,21.50673825773248,27.171608791036675,16.07592801537902,11.4843268753593,24.37210847121034,-8.260136898775329,3.328577137988958,32.51139352054966,5.881934472210105,6.806095437718767,32.67303544597448,17.375829068522023
10.95307193841387,8.952393899626713,20.839019537748413,21.78856165674992,20.446289797050753,15.19973825773252,20.864608791036687,22.381928015379003,9.907326875359331,16.48810847121038,16.965863101224727,4.90457713798898,29.357393520549692,16.91893447221011,6.806095437718767,37.403035445974524,23.681829068522063
6.22307193841381,19.98939389962665,12.956019537748347,29.672561656749878,7.833289797050696,26.23673825773244,17.71160879103664,23.958928015378945,17.790326875359256,13.335108471210333,10.659863101224659,3.3285771379889297,27.781393520549614,13.765934472210063,22.573095437718678,34.25003544597442,29.988829068521966
-6.389928061586147,18.413393899626698,16.109019537748367,12.329561656749917,18.87028979705076,12.0467382577325,14.557608791036671,20.80592801537901,11.4843268753593,22.79510847121037,2.775863101224701,8.058577137988976,21.474393520549683,13.765934472210091,16.266095437718718,21.636035445974528,17.375829068522023
10.953071938413842,24.71939389962671,25.569019537748403,35.97856165674989,34.63628979705075,21.505738257732474,31.90060879103666,31.841928015378983,20.943326875359304,25.94810847121036,18.542863101224697,3.3275771379889534,34.08739352054968,16.91893447221011,32.03309543771874,29.51903544597451,33.14182906852204
6.222071938413833,10.529393899626655,12.955019537748342,24.941561656749855,20.446289797050724,10.46873825773244,22.440608791036652,19.228928015378955,19.36632687535925,19.641108471210316,-11.41513689877533,-9.285422862011075,12.013393520549613,2.727934472210052,20.996095437718708,24.789035445974434,25.258829068522004
17.260071938413816,26.29639389962665,19.26201953774836,21.789561656749868,26.753289797050712,15.199738257732463,19.287608791036632,12.921928015378967,14.637326875359292,16.488108471210296,-9.837136898775356,1.7515771379889316,37.24139352054962,7.458934472210046,19.420095437718658,34.25003544597442,37.87282906852198
17.259071938413797,4.222393899626638,11.378019537748344,29.672561656749878,18.869289797050698,7.315738257732448,14.557608791036614,3.4619280153789305,17.790326875359256,3.874108471210292,-0.3781368987753524,-6.132422862011083,19.8973935205496,4.304934472210022,13.112095437718665,27.942035445974426,22.10482906852195
18.83607193841388,10.529393899626712,8.225019537748409,23.365561656749946,18.869289797050754,23.08273825773253,22.44060879103668,-1.268071984620974,5.176326875359365,0.7211084712103855,-0.37713689877526235,0.17457713798899022,21.474393520549683,10.611934472210095,17.843095437718716,40.55603544597449,33.14182906852204
-1.6609280615861621,4.222393899626653,-5.964980462251646,4.445561656749874,-11.087710202949296,1.0087382577324604,0.3676087910366448,-12.305071984621037,-7.43667312464072,-8.738891528789651,-0.37813689877529555,-21.89942286201108,12.013393520549613,4.304934472210078,8.382095437718704,29.51903544597448,4.76182906852199
-7.966928061586174,8.95239389962667,11.379019537748349,13.905561656749882,-3.20371020294931,-8.450261742267543,9.827608791036653,3.461928015378959,5.1773268753592845,8.605108471210315,-11.414136898775354,-25.05242286201107,7.284393520549628,2.7289344722100566,-5.807904562281323,27.94303544597446,7.915829068522044
-4.813928061586211,7.37539389962663,20.838019537748323,18.635561656749843,10.986289797050688,1.008738257732432,14.557608791036614,3.4619280153789305,19.366326875359277,21.218108471210286,10.658863101224654,-12.4394228620111,38.817393520549615,20.071934472210046,9.959095437718673,24.789035445974434,0.031829068521972204
12.52907193841385,18.412393899626665,28.722019537748366,31.24856165674987,23.599289797050716,18.352738257732483,35.05460879103666,27.111928015378965,27.250326875359292,33.83210847121035,2.7758631012246724,3.327577137988925,49.85439352054965,23.224934472210066,16.26609543771869,34.24903544597447,7.91482906852201
12.529071938413836,23.142393899626654,20.83801953774835,18.63556165674987,18.869289797050698,12.045738257732467,22.440608791036652,16.07492801537896,17.790326875359284,33.831108471210314,-6.684136898775364,-4.555422862011085,29.357393520549635,15.341934472210056,17.842095437718683,40.55603544597446,12.644829068522029
12.52907193841385,32.602393899626705,36.605019537748376,37.555561656749916,33.05928979705075,26.235738257732493,33.47760879103669,23.958928015378973,14.636326875359345,32.25510847121035,21.695863101224717,12.78757713798899,34.08739352054968,20.071934472210074,19.419095437718767,50.01603544597447,11.068829068522064
4.6460719384138685,21.566393899626718,27.145019537748396,34.402561656749924,29.90628979705076,21.505738257732503,14.557608791036671,6.614928015379036,19.36732687535934,18.06510847121038,15.388863101224757,-2.97842286201103,30.93439352054969,13.764934472210115,11.536095437718728,29.51903544597451,22.105829068522098
10.95307193841387,8.95339389962669,5.072019537748389,26.519561656749914,22.02328979705075,10.469738257732502,20.864608791036687,9.768928015379004,25.6743268753593,10.18210847121037,2.775863101224701,-1.4014228620110316,23.051393520549652,13.765934472210091,5.229095437718712,21.636035445974528,11.068829068522064
-3.2379280615861603,-0.507606100373323,-5.96598046225165,10.751561656749914,6.255289797050722,5.738738257732479,9.826608791036648,3.4619280153789873,6.753326875359306,-2.4328915287896677,-12.991136898775295,-10.862422862011044,7.283393520549623,1.150934472210082,-4.231904562281301,15.328035445974479,7.91482906852201
4.647071938413845,8.953393899626661,-1.2349804622516558,6.0225616567499,10.986289797050716,1.0097382577324936,20.86460879103666,5.0389280153789855,11.4843268753593,7.028108471210317,2.7758631012246724,-1.40142286201106,12.014393520549618,-2.001065527789933,-1.0769045622812712,18.48303544597445,4.762829068522024
20.41307193841382,24.719393899626667,25.569019537748346,24.942561656749888,25.176289797050714,5.739738257732483,20.86460879103666,19.228928015378955,19.367326875359282,11.758108471210306,13.812863101224679,17.518577137988927,35.66439352054962,5.881934472210048,16.26609543771869,29.519035445974453,20.528829068521986
10.953071938413814,8.953393899626661,23.992019537748348,35.979561656749866,23.60028979705072,16.77673825773246,22.44160879103663,22.38292801537895,20.94432687535928,13.335108471210333,15.389863101224677,12.788577137988938,40.39439352054961,5.881934472210048,16.26609543771869,38.980035445974465,15.798829068522025
21.990071938413863,26.29639389962668,41.33501953774838,48.59256165674989,23.599289797050744,32.54273825773251,25.594608791036677,17.651928015378985,25.673326875359294,30.67810847121035,16.965863101224727,0.17457713798893337,43.54739352054966,16.91893447221011,20.996095437718708,32.67203544597447,22.10582906852204
14.107071938413853,1.0693938996267036,11.379019537748377,31.249561656749904,15.716289797050734,2.5867382577324918,25.594608791036677,3.4619280153790157,11.4843268753593,30.679108471210355,16.966863101224703,3.328577137988958,37.24139352054968,13.765934472210091,14.690095437718696,34.250035445974504,22.10582906852204
15.683071938413832,10.529393899626683,25.569019537748346,35.979561656749894,22.023289797050722,26.23673825773247,19.28760879103666,22.38292801537898,17.790326875359284,32.25510847121035,20.119863101224695,23.825577137988944,30.934393520549662,23.22593447221007,27.303095437718696,37.40303544597447,28.412829068522058
9.377071938413863,2.6463938996266734,23.992019537748376,28.096561656749913,12.563289797050743,21.50673825773248,22.441608791036685,16.07592801537902,13.060326875359294,25.949108471210366,18.542863101224697,4.905577137988956,19.897393520549656,10.611934472210095,30.456095437718716,23.21303544597447,18.952829068522078
10.953071938413842,8.953393899626661,11.379019537748349,23.366561656749894,12.563289797050714,7.3167382577324815,14.557608791036643,1.8859280153789655,6.754326875359283,21.219108471210347,2.7758631012246724,-7.708422862011048,18.321393520549634,10.611934472210066,6.80609543771871,20.059035445974473,9.492829068521985
10.953071938413842,26.29639389962668,22.41501953774838,24.942561656749888,26.75328979705074,15.199738257732491,24.01760879103668,19.228928015378955,17.790326875359312,22.79510847121034,28.002863101224705,3.327577137988925,40.39439352054964,21.648934472210072,32.033095437718714,27.942035445974454,28.411829068522024
15.683071938413832,27.872393899626687,19.26201953774836,21.78856165674989,29.906289797050732,24.65973825773247,19.287608791036632,23.958928015379,20.943326875359276,7.028108471210345,16.9658631012247,12.788577137988938,24.627393520549617,13.764934472210086,20.996095437718708,27.942035445974454,31.56582906852202
7.799071938413817,19.989393899626634,6.6480195377483255,13.905561656749853,20.446289797050696,13.622738257732436,24.017608791036622,11.34492801537894,3.600326875359258,8.604108471210282,-9.83813689877536,1.7515771379889031,19.8973935205496,5.881934472210048,14.689095437718663,16.90503544597442,26.83482906852197
10.953071938413856,18.412393899626707,3.495019537748391,10.752561656749918,25.176289797050742,19.92973825773248,14.5576087910367,17.651928015378985,-4.2836731246407,24.372108471210367,-6.684136898775307,-2.97842286201103,10.437393520549648,10.611934472210123,14.68909543771872,24.78903544597449,15.798829068522025
17.26007193841386,15.259393899626687,17.68501953774839,10.752561656749918,14.139289797050736,7.315738257732477,20.864608791036687,12.921928015378995,0.4463268753593468,14.911108471210383,12.235863101224709,-6.132422862011055,10.437393520549648,1.1519344722100868,19.419095437718738,18.482035445974475,11.068829068522007
1.4930719384138484,1.0693938996266752,0.3420195377483708,1.2915616567499058,9.409289797050718,-0.5672617422675046,8.250608791036683,11.344928015378969,2.0233268753593165,-2.431891528789663,1.1988631012247026,6.48157713798895,10.437393520549648,-2.0020655277899095,3.652095437718714,23.212035445974465,7.91482906852201
15.683071938413875,10.529393899626712,3.4950195377484192,15.482561656749937,26.75328979705077,12.045738257732495,27.17060879103667,20.80592801537901,11.483326875359325,13.33510847121039,10.65886310122471,6.481577137988978,18.320393520549686,16.91893447221011,9.959095437718787,18.482035445974475,14.221829068522084
7.799071938413817,4.222393899626638,5.072019537748332,20.211561656749836,12.562289797050681,4.162738257732457,24.017608791036622,11.34492801537894,-2.70667312464073,13.334108471210328,2.775863101224644,4.904577137988923,24.627393520549617,7.457934472210042,13.112095437718665,10.599035445974437,12.644829068521972
14.107071938413824,8.953393899626661,22.416019537748355,20.21256165674987,20.446289797050696,21.50673825773245,35.05460879103663,16.075928015378935,13.060326875359266,21.218108471210343,9.082863101224689,-7.708422862011105,26.204393520549644,5.881934472210048,14.689095437718692,12.176035445974435,17.375829068521966
1.4920719384138863,2.6453938996267254,19.262019537748444,29.67156165674993,36.21228979705077,16.77573825773254,35.05360879103671,11.344928015379026,17.79032687535934,32.255108471210406,10.658863101224767,1.7505771379889836,37.2403935205497,7.457934472210127,17.84209543771877,26.365035445974513,28.41182906852208
12.529071938413836,18.41239389962665,12.955019537748342,23.36556165674986,28.329289797050706,19.928738257732448,30.323608791036634,14.498928015378965,8.330326875359276,22.794108471210336,5.928863101224692,0.17457713798893337,35.66439352054962,2.727934472210052,14.689095437718692,26.365035445974456,22.104829068522008
6.223071938413852,15.259393899626687,22.41501953774838,21.78856165674989,4.679289797050757,13.622738257732493,16.13460879103667,6.614928015379007,0.4463268753593468,27.525108471210388,-1.9541368987753174,-4.555422862011028,19.897393520549684,9.034934472210097,22.573095437718735,13.752035445974457,26.83582906852206
17.260071938413844,12.106393899626681,25.569019537748375,23.36556165674989,22.023289797050722,15.199738257732491,28.74760879103667,12.921928015378967,17.790326875359312,30.67810847121035,15.388863101224672,6.48157713798895,27.780393520549637,16.918934472210083,20.996095437718708,18.482035445974475,26.83582906852206
3.0690719384138703,8.952393899626685,9.802019537748379,29.672561656749906,22.02328979705075,13.622738257732493,12.980608791036673,11.345928015379002,2.0233268753593165,22.79510847121034,-0.3771368987752908,-4.555422862011028,26.204393520549672,7.458934472210103,16.266095437718718,20.05903544597453,18.951829068522045
14.107071938413824,12.106393899626653,12.956019537748347,29.672561656749878,23.60028979705072,23.082738257732444,27.171608791036647,12.921928015378967,13.060326875359266,14.912108471210331,15.389863101224677,4.904577137988952,18.321393520549634,18.495934472210052,11.536095437718728,29.519035445974453,25.258829068522004
20.41307193841385,27.872393899626687,20.839019537748385,42.285561656749906,31.48328979705076,30.965738257732482,31.90060879103666,25.535928015379,13.060326875359323,35.40810847121037,2.775863101224701,3.3275771379889534,46.70139352054966,31.10893447221011,25.726095437718726,42.13303544597446,23.681829068522063
21.99007193841385,24.71939389962668,22.416019537748383,47.01656165674993,34.63628979705075,32.54273825773248,35.054608791036685,30.265928015379018,25.6743268753593,38.56210847121034,9.082863101224689,6.481577137988978,30.934393520549634,23.2259344722101,27.303095437718724,35.826035445974526,18.951829068522045
17.26007193841386,10.529393899626683,12.956019537748404,17.059561656749906,14.140289797050741,16.77673825773249,19.28760879103666,25.535928015379,5.177326875359313,33.832108471210375,10.659863101224715,-10.86142286201104,24.627393520549646,2.728934472210085,17.843095437718716,15.329035445974455,12.645829068522005
15.683071938413875,12.10639389962671,12.955019537748399,28.095561656749936,25.17628979705077,16.775738257732513,28.747608791036697,9.768928015379004,6.753326875359335,35.40810847121037,18.542863101224725,-6.132422862011026,29.357393520549692,5.881934472210105,17.843095437718716,23.212035445974493,9.491829068522065
-6.390928061586166,2.646393899626645,1.919019537748369,7.598561656749865,6.256289797050698,-10.027261742267513,12.980608791036616,9.768928015378975,-12.16667312464071,19.64210847121032,9.082863101224689,-9.285422862011075,12.014393520549618,-2.001065527789933,-7.3839045622812876,9.022035445974439,1.6088290685219704
-4.814928061586144,5.798393899626674,8.22501953774838,1.2915616567499058,12.562289797050738,5.738738257732479,8.250608791036655,14.49792801537896,-2.7066731246407016,10.181108471210337,-1.9551368987753222,-15.592422862011063,12.01339352054967,-6.732065527789928,3.652095437718714,16.905035445974477,9.491829068522065
12.529071938413836,8.952393899626657,20.83801953774835,17.058561656749873,20.446289797050724,19.928738257732448,24.01760879103665,20.804928015378948,13.060326875359266,14.911108471210326,5.928863101224692,-2.9794228620110914,29.357393520549635,1.15193447221003,20.996095437718708,34.24903544597444,14.22182906852197
14.10607193841389,18.412393899626707,20.839019537748413,9.17556165674992,18.869289797050754,21.505738257732503,14.557608791036671,8.191928015379006,9.907326875359331,16.48810847121038,28.002863101224733,0.17457713798899022,23.050393520549676,5.881934472210105,25.726095437718726,32.67303544597448,11.068829068522064
9.37607193841383,23.14239389962667,22.41501953774838,13.905561656749882,29.906289797050732,24.65973825773247,22.440608791036652,14.498928015378965,17.790326875359312,27.52510847121033,32.732863101224694,8.057577137988972,26.204393520549644,10.611934472210066,19.41909543771871,32.67203544597447,28.411829068522024
6.223071938413881,7.37639389962672,23.992019537748405,24.942561656749916,28.329289797050762,35.696738257732534,20.864608791036687,22.381928015379003,11.483326875359325,24.37110847121039,24.849863101224713,8.058577137988976,26.204393520549672,20.07193447221013,11.536095437718728,20.05903544597453,31.565829068522078
3.070071938413861,4.2233938996267,19.262019537748387,23.36556165674989,20.446289797050753,19.92973825773251,20.864608791036687,12.922928015379,6.754326875359311,16.48810847121038,23.272863101224686,0.17457713798899022,30.934393520549662,9.035934472210101,11.536095437718728,18.483035445974508,14.222829068522003
21.989071938413815,16.835393899626652,9.80201953774835,29.672561656749878,14.139289797050708,24.658738257732466,14.557608791036643,17.651928015378985,8.330326875359276,21.218108471210314,20.11886310122466,-9.285422862011075,38.81739352054964,18.494934472210076,19.41909543771868,32.672035445974444,17.37482906852199
23.56607193841387,23.142393899626683,30.299019537748393,31.2485616567499,33.05928979705075,45.15673825773251,35.054608791036685,25.535928015379,30.403326875359284,38.562108471210365,26.425863101224706,4.90457713798898,45.12439352054966,31.10893447221011,17.84209543771871,38.97903544597449,31.565829068522078
14.107071938413824,10.529393899626655,25.569019537748346,23.36556165674986,25.176289797050714,26.23673825773244,31.901608791036637,6.615928015378955,22.520326875359245,24.37210847121031,24.849863101224685,9.635577137988918,45.1243935205496,16.918934472210083,11.536095437718728,27.94303544597443,25.258829068522004
21.989071938413815,2.6453938996266686,14.532019537748369,18.63556165674987,7.83228979705072,30.965738257732454,9.826608791036648,6.6149280153789505,9.90632687535927,7.028108471210317,12.23586310122468,8.057577137988915,24.627393520549617,26.378934472210062,6.805095437718677,21.635035445974438,11.068829068522007
9.376071938413816,8.952393899626657,25.56801953774834,20.211561656749865,25.176289797050714,23.082738257732444,16.133608791036636,16.07492801537896,5.17632687535928,13.3341084712103,21.69586310122469,1.7505771379889552,24.627393520549617,16.91793447221005,11.535095437718695,23.212035445974493,14.22182906852197
18.83607193841388,12.10639389962671,25.569019537748403,20.212561656749926,25.17628979705077,15.19973825773252,22.44060879103668,11.344928015379026,-1.129673124640675,19.6411084712104,24.849863101224713,4.90457713798898,29.357393520549692,12.188934472210121,13.11209543771875,24.789035445974548,17.375829068522023
29.873071938413872,29.4493938996267,35.028019537748406,37.555561656749916,40.94228979705076,30.96573825773251,36.63060879103671,30.264928015379013,24.096326875359324,22.794108471210365,24.848863101224737,12.78757713798899,29.357393520549692,29.53193447221011,30.456095437718716,42.13203544597451,28.411829068522024
28.297071938413836,40.48639389962668,25.569019537748346,39.132561656749886,17.293289797050704,35.69673825773248,38.20760879103665,28.688928015378963,3.6003268753593147,32.25510847121035,18.542863101224697,4.904577137988923,32.51139352054963,26.37893447221009,25.726095437718698,38.98003544597444,28.412829068522058
15.683071938413903,13.682393899626732,27.145019537748425,26.518561656749966,15.715289797050787,45.15573825773254,24.017608791036707,27.11192801537905,2.023326875359345,22.79410847121042,21.695863101224745,3.3275771379890102,18.320393520549686,18.49493447221016,25.726095437718783,24.789035445974548,22.104829068522065
26.71907193841389,29.4493938996267,36.605019537748404,31.248561656749928,28.329289797050762,46.73273825773251,33.47760879103669,28.68892801537902,27.25032687535932,25.94810847121039,21.695863101224717,1.7505771379889836,38.81739352054967,38.99193447221012,33.609095437718736,34.24903544597453,29.988829068522023
21.990071938413834,12.106393899626681,28.722019537748366,32.8255616567499,22.023289797050722,34.11973825773248,28.74760879103667,23.958928015379,16.213326875359286,18.06510847121035,24.849863101224685,-1.4024228620110648,40.39439352054964,26.37893447221009,24.1490954377187,26.36603544597449,29.988829068522023
17.25907193841391,16.835393899626723,25.568019537748427,34.40256165674995,29.90628979705079,34.119738257732536,28.747608791036726,38.14892801537903,9.906326875359355,22.79410847121042,23.272863101224743,0.17457713798899022,37.2403935205497,24.80193447221015,16.26509543771877,31.09503544597453,26.834829068522083
23.5660719384139,24.719393899626738,25.568019537748427,23.365561656749946,25.1762897970508,34.119738257732536,25.5936087910367,36.57192801537903,9.906326875359355,21.2181084712104,23.272863101224743,-9.28542286201099,43.54739352054972,13.764934472210115,22.572095437718758,24.789035445974548,22.104829068522065
17.259071938413825,21.56539389962667,11.378019537748344,17.058561656749873,18.869289797050698,15.198738257732458,20.863608791036626,19.228928015378955,9.90632687535927,14.911108471210326,16.96586310122467,-4.555422862011085,19.897393520549628,24.801934472210064,24.14909543771867,13.752035445974457,9.491829068522009
20.41307193841385,21.56639389962669,5.072019537748389,18.6355616567499,17.293289797050733,15.199738257732491,14.557608791036671,20.80592801537901,6.754326875359311,21.21810847121037,20.119863101224723,-7.70842286201102,12.014393520549646,12.188934472210121,8.383095437718708,24.78903544597449,12.645829068522005
17.260071938413844,29.44939389962667,23.992019537748348,40.70956165674991,25.176289797050714,32.54273825773248,24.01760879103668,27.111928015378965,14.637326875359292,19.641108471210316,12.235863101224709,0.1745771379889618,21.474393520549654,16.918934472210083,14.689095437718748,34.24903544597447,25.258829068522004
18.836071938413895,16.835393899626723,11.378019537748429,24.94156165674994,17.292289797050785,29.38873825773254,28.747608791036726,23.95892801537903,11.483326875359353,25.94810847121039,13.81186310122473,-1.4024228620109795,24.627393520549703,23.22493447221015,19.419095437718767,24.789035445974548,20.528829068522043
29.87307193841383,27.873393899626677,23.992019537748376,31.249561656749876,31.48328979705073,38.84973825773247,31.901608791036665,33.41892801537895,19.36732687535931,25.94810847121036,26.426863101224683,3.3285771379889297,26.204393520549615,29.53193447221011,20.996095437718708,26.36603544597449,28.412829068522058
36.180071938413874,40.48639389962672,33.45301953774842,45.43956165674993,26.75328979705077,46.73373825773251,42.9386087910367,34.99592801537901,33.55732687535931,32.25510847121035,20.119863101224695,20.671577137989004,35.66439352054968,35.8389344722101,33.61009543771874,43.71003544597448,37.87282906852204
28.297071938413865,40.48639389962672,42.9130195377484,47.01656165674993,34.637289797050755,38.8497382577325,36.63160879103671,38.149928015379004,33.55732687535931,27.52510847121036,24.84986310122474,20.671577137989004,27.78139352054967,35.8389344722101,25.726095437718726,38.98003544597452,33.14282906852202
23.56607193841384,16.83639389962667,20.839019537748385,35.979561656749894,26.75328979705074,30.965738257732482,28.74760879103667,33.41892801537898,19.367326875359282,22.79510847121034,10.658863101224682,-1.4024228620110648,21.474393520549654,26.37893447221009,14.689095437718748,32.67203544597447,17.375829068522023
23.566071938413856,23.14239389962671,27.145019537748368,34.40156165674989,36.212289797050744,35.6957382577325,31.90060879103669,30.264928015378985,14.636326875359316,32.25410847121037,32.732863101224694,4.904577137988952,38.81739352054967,32.6849344722101,20.99509543771873,37.40203544597449,33.14182906852204
25.143071938413854,23.14239389962671,25.5680195377484,29.6715616567499,23.599289797050744,32.54273825773248,22.440608791036652,28.68892801537899,14.636326875359316,25.94810847121036,32.732863101224694,8.057577137988972,37.240393520549674,37.41493447221009,27.30209543771872,35.82503544597449,22.104829068522065
4.646071938413826,2.6453938996266686,14.532019537748369,28.09556165674988,18.869289797050698,23.082738257732444,24.01760879103665,19.228928015378955,11.483326875359296,18.064108471210346,26.425863101224678,-1.4024228620110648,32.51039352054963,21.647934472210096,13.112095437718693,21.635035445974438,7.91482906852201
10.953071938413814,19.98939389962665,16.10901953774834,35.979561656749866,18.870289797050702,27.812738257732462,19.287608791036632,30.26592801537896,8.330326875359276,19.64210847121032,28.002863101224648,3.3285771379889297,37.24139352054962,29.53293447221006,13.11309543771867,29.519035445974453,14.222829068522003
9.376071938413816,18.41239389962665,14.532019537748369,26.51856165674988,22.022289797050718,19.928738257732448,12.980608791036616,17.651928015378985,-1.1306731246407367,24.371108471210334,28.002863101224676,4.904577137988923,32.51039352054963,18.494934472210076,11.535095437718695,31.096035445974422,9.491829068522009
18.836071938413852,21.56639389962669,28.722019537748366,45.43956165674993,25.176289797050742,34.11973825773248,31.90060879103666,39.725928015379,19.36732687535931,25.94810847121036,39.03986310122471,3.3275771379889534,43.54739352054966,24.80193447221012,25.726095437718726,42.13303544597446,28.411829068522024
26.71907193841386,34.17939389962669,25.5680195377484,45.438561656749926,20.445289797050748,42.00273825773249,28.74760879103667,38.148928015379,13.059326875359346,8.604108471210367,40.615863101224704,-4.555422862011028,30.933393520549657,23.224934472210123,33.60909543771871,32.67203544597453,28.411829068522024
18.836071938413824,15.259393899626644,12.955019537748342,31.24856165674987,10.985289797050712,26.235738257732464,28.74760879103664,28.688928015378963,-4.2836731246407,18.064108471210346,9.081863101224656,-2.9794228620110914,12.013393520549613,7.45793447221007,9.959095437718673,21.635035445974438,14.22182906852197
23.56607193841387,23.142393899626725,22.415019537748407,21.78856165674992,25.17628979705077,24.6597382577325,16.134608791036698,11.344928015379026,11.483326875359325,-2.431891528789606,5.928863101224721,4.90457713798898,26.204393520549672,9.034934472210125,11.536095437718728,23.212035445974493,26.83582906852206
25.14307193841384,8.952393899626685,23.992019537748348,18.6355616567499,31.48328979705073,26.235738257732464,24.01760879103668,22.381928015378975,16.213326875359286,27.52510847121033,29.579863101224674,4.904577137988952,38.81739352054964,12.188934472210093,28.879095437718718,21.63603544597447,28.411829068522024
