0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.796325302619664,-23.127631424862514,0.7211768729223991,10.573797430704815,-14.021774129787858,-2.606815438882464,2.182274512340655,4.9433254282913595,0.2503717053158425,-4.792554364416716,-2.553479915583594,-7.032567495977588,-3.601391999453284,-8.43513475087481,-6.512933580050287,2.5876007892089348,-6.535389351490238
12.373325302619648,-26.28163142486254,-8.738823127077623,5.843797430704797,-10.86877412978788,-8.91381543888248,-8.854725487659366,-17.129674571708662,-6.056628294684174,-14.252554364416753,-2.554479915583599,-18.06956749597761,-14.63839199945329,-0.552134750874842,-9.666933580050312,-8.449399210791086,-1.8053893514902484
6.066325302619646,-23.12863142486252,-4.008823127077619,-2.0402025692952037,-21.905774129787872,3.700184561117524,-12.007725487659371,-9.246674571708667,-10.786628294684164,-15.829554364416751,-12.014479915583621,-14.916567495977617,-8.331391999453302,-11.589134750874834,-12.819933580050304,-13.179399210791075,-4.959389351490245
6.066325302619646,-21.551631424862535,-11.891823127077615,2.6897974307048003,-18.75277412978788,-16.796815438882476,-13.58472548765937,-7.6696745717086685,-9.210628294684156,-12.67555436441674,-5.707479915583619,-14.916567495977617,-8.331391999453302,-10.012134750874836,-15.9739335800503,-5.29639921079108,-9.689389351490235
-9.700674697380336,-32.58863142486253,-16.621823127077604,-9.9232025692952,-21.905774129787872,-16.796815438882476,-23.044725487659363,-9.246674571708652,-1.3266282946841557,-15.829554364416722,-16.74447991558361,-19.646567495977607,-3.60139199945327,-22.626134750874826,-15.9739335800503,-5.29639921079108,-8.112389351490208
4.489325302619662,-31.01263142486252,-15.045823127077597,2.6897974307048145,-15.59977412978786,-10.490815438882464,-8.854725487659351,-9.246674571708638,1.8263717053158501,-6.369554364416729,-13.59147991558359,-10.186567495977584,-8.331391999453274,-0.5521347508748136,-14.396933580050288,-8.450399210791048,-9.689389351490235
7.643325302619644,-21.55163142486252,-10.315823127077621,2.6897974307048145,-6.138774129787862,0.5461845611175278,2.1822745123406406,4.943325428291345,11.286371705315844,-3.2155543644167324,8.482520084416393,0.8504325040223932,-13.061391999453278,12.060865249125186,-23.85693358005031,-5.29639921079108,7.65461064850976
6.06632530261966,-1.0546314248625066,8.604176872922409,13.72679743070482,-6.138774129787848,13.159184561117542,6.912274512340659,12.82632542829137,17.59337170531586,4.667445635583277,3.7525200844164175,-2.303567495977589,2.7056080005467322,16.790865249125204,4.523066419949714,5.740600789208941,15.537610648509784
23.409325302619663,2.098368575137485,8.604176872922409,10.573797430704815,1.7442258702121336,8.429184561117538,8.488274512340652,11.250325428291347,23.899371705315843,9.397445635583267,10.059520084416405,11.887432504022414,18.472608000546728,18.367865249125174,6.100066419949712,1.009600789208946,10.80761064850978
21.833325302619656,-1.0546314248625208,-4.008823127077619,7.419797430704804,-1.4087741297878722,0.5461845611175278,6.912274512340645,8.096325428291351,0.24937170531585195,4.667445635583263,-8.861479915583601,-0.726567495977605,-9.908391999453286,10.484865249125178,9.25306641994969,2.58660078920893,7.65461064850976
12.372325302619672,8.404368575137482,7.027176872922411,15.302797430704814,17.51022587021214,14.73618456111754,6.911274512340654,19.133325428291357,22.322371705315845,-3.216554364416737,10.0585200844164,7.156432504022405,15.318608000546718,10.483865249125174,6.0990664199497076,16.776600789208928,15.53761064850977
-0.2406746973803564,0.5213685751374868,7.0271768729223965,18.45679743070481,-10.86977412978787,-8.913815438882466,2.18127451234065,0.21332542829134127,-1.3276282946841462,-14.253554364416743,-0.9774799155836007,-14.916567495977588,-16.215391999453274,-0.5531347508748325,-8.09093358005029,-5.296399210791066,2.923610648509765
2.913325302619654,-1.0546314248625066,2.2981768729223973,-0.4632025692951771,-14.021774129787858,-4.183815438882462,-19.891725487659357,-1.3626745717086521,0.2503717053158425,-3.2155543644167324,3.7525200844164175,-7.032567495977588,-5.1773919994532775,-5.2821347508748175,-3.3599335800502956,-8.449399210791071,1.3476106485097716
15.526325302619654,-21.55163142486252,-5.584823127077598,8.996797430704817,-12.445774129787864,-18.373815438882474,8.489274512340657,-2.9396745717086503,9.71037170531585,-1.6385543644167342,2.17652008441641,-2.3025674959775984,-5.1773919994532775,1.0248652491251846,6.100066419949698,4.163600789208928,2.9246106485097982
6.06632530261966,-4.207631424862512,-8.738823127077609,15.303797430704819,-14.021774129787858,-13.64381543888247,6.912274512340659,0.21332542829135548,6.556371705315854,-0.06255436441672657,-7.284479915583603,-11.762567495977592,-6.754391999453276,5.754865249125174,-12.81993358005029,-3.7193992107910674,12.384610648509778
12.372325302619643,2.0983685751374708,-5.585823127077617,10.572797430704796,-7.715774129787874,2.122184561117521,8.488274512340638,-1.3636745717086711,16.016371705315834,-0.06255436441674078,-2.554479915583613,2.4264325040223866,1.1286080005467056,7.330865249125168,-11.24393358005031,1.0096007892089318,-4.959389351490245
13.95032530261966,13.135368575137491,11.758176872922405,13.72679743070482,-7.71577412978786,-4.183815438882462,0.6052745123406709,4.943325428291374,6.556371705315868,6.244445635583276,10.059520084416405,7.15743250402241,7.435608000546722,8.90786524912518,4.523066419949714,7.317600789208939,10.80761064850978
1.3353253026196512,5.251368575137491,16.487176872922404,15.302797430704814,-6.139774129787867,2.1221845611175496,-2.548725487659354,14.403325428291353,8.132371705315862,6.243445635583285,3.7515200844163985,15.040432504022405,2.7046080005467275,15.213865249125178,4.523066419949714,2.58660078920893,18.690610648509775
17.103325302619666,9.982368575137485,10.182176872922398,15.303797430704819,3.321225870212132,6.853184561117544,5.336274512340651,15.980325428291351,17.593371705315846,17.281445635583268,6.9065200844164,2.4274325040224056,13.74260800054671,8.90786524912518,9.254066419949709,12.047600789208929,4.501610648509768
20.256325302619658,0.5223685751374774,11.758176872922377,29.493797430704802,0.1672258702121212,11.58318456111752,13.219274512340633,27.017325428291343,27.05337170531584,12.551445635583264,14.789520084416395,-7.032567495977602,18.472608000546714,15.214865249125168,7.677066419949696,8.893600789208918,18.691610648509766
-1.8176746973803546,0.5213685751374868,-7.1628231270776155,-2.0402025692952037,-7.71577412978786,-10.490815438882478,0.6052745123406424,4.943325428291345,6.55637170531584,3.090445635583265,-7.284479915583603,-8.610567495977605,-6.7553919994532805,2.600865249125178,-11.243933580050296,-10.02739921079106,1.3476106485097716
6.06632530261966,-13.66763142486252,0.7211768729223991,2.690797430704805,-7.715774129787846,2.12318456111754,-4.124725487659347,3.367325428291352,-1.3266282946841557,-14.252554364416739,11.636520084416404,-14.916567495977588,-13.061391999453278,-6.859134750874816,-6.512933580050287,-8.449399210791071,12.384610648509778
9.219325302619666,-15.245631424862509,-10.315823127077607,-0.4632025692951913,-12.44577412978785,5.276184561117546,-2.5487254876593397,-4.5166745717086485,6.556371705315854,-9.52255436441672,-5.7074799155835905,-7.033567495977593,-8.331391999453274,-10.013134750874812,1.3690664199497036,-22.640399210791045,13.9606106485098
12.373325302619648,-1.0546314248625208,-7.161823127077611,7.419797430704804,-9.292774129787873,2.123184561117526,-10.431725487659364,20.71032542829134,1.826371705315836,-4.792554364416745,-8.861479915583601,8.733432504022403,1.1286080005467056,-0.5521347508748278,-9.666933580050298,-6.873399210791078,12.384610648509778
13.94932530261967,5.251368575137491,2.2981768729224115,15.303797430704819,-2.985774129787856,5.276184561117546,3.7582745123406625,8.096325428291365,6.556371705315854,4.667445635583277,-0.9774799155835865,5.580432504022411,10.588608000546728,18.367865249125188,-1.7839335800502738,-3.7203992107910437,13.960610648509785
6.06632530261966,-7.361631424862509,-16.62282312707761,5.84279743070482,-9.292774129787858,0.546184561117542,-10.43172548765935,-4.5166745717086485,-10.787628294684154,-26.86655436441673,-2.554479915583599,-3.8795674959775823,-14.638391999453276,4.17786524912519,-11.243933580050282,-17.91039921079107,4.500610648509777
10.79632530261965,0.5213685751374868,-11.89282312707762,-0.4632025692951913,3.320225870212141,-2.6078154388824686,-7.278725487659344,1.7893254282913489,6.55637170531584,-7.946554364416741,-4.131479915583611,11.886432504022409,1.1286080005467198,-16.319134750874824,1.3690664199497036,-14.757399210791078,6.077610648509761
18.68032530261965,11.558368575137479,7.028176872922387,24.7637974307048,25.394225870212125,16.313184561117524,8.489274512340643,27.017325428291343,28.630371705315838,15.704445635583255,8.482520084416393,24.5004325040224,15.318608000546703,23.097865249125164,7.677066419949696,12.047600789208929,26.57461064850976
17.103325302619666,-5.784631424862511,-10.315823127077593,16.880797430704817,-2.985774129787856,6.853184561117544,10.065274512340665,9.673325428291363,14.440371705315854,6.244445635583276,-2.5544799155835847,0.8504325040224074,4.28260800054673,2.6008652491251922,-4.936933580050265,2.587600789208949,18.691610648509794
9.219325302619637,-2.631631424862533,7.027176872922382,10.572797430704796,-4.562774129787883,-2.6078154388824686,-0.97172548765937,-4.516674571708663,8.132371705315833,-1.6395543644167532,-4.131479915583611,-0.726567495977605,-0.44839199945329256,-6.85913475087483,-1.7839335800503022,2.586600789208916,-0.22938935149025497
10.796325302619664,-15.244631424862519,-0.8558231270775991,4.266797430704813,-7.71577412978786,-7.336815438882468,-10.431725487659335,-12.399674571708644,3.4033717053158483,-12.675554364416726,-12.014479915583593,-7.032567495977588,-2.0243919994532718,-2.129134750874826,-17.54993358005028,-13.180399210791052,-1.80538935149022
15.52632530261964,3.674368575137464,2.2971768729223925,8.996797430704788,6.474225870212123,5.2761845611175175,10.065274512340636,14.403325428291339,0.24937170531582353,-1.6395543644167532,11.635520084416385,8.733432504022389,1.1286080005467056,4.176865249125157,-3.3609335800503004,10.469600789208911,6.077610648509761
21.833325302619656,5.252368575137481,14.911176872922397,12.150797430704813,20.664225870212135,24.19718456111754,3.759274512340653,9.673325428291363,9.71037170531585,7.821445635583274,8.482520084416393,11.8874325040224,7.435608000546722,1.0248652491251846,-8.089933580050285,19.930600789208924,4.501610648509796
15.526325302619654,-15.244631424862533,8.605176872922385,-0.46320256929520554,1.7442258702121336,0.5461845611175278,10.065274512340636,1.7903254282913394,6.55637170531584,-11.099554364416747,-0.9774799155836149,-2.3025674959775984,7.435608000546708,4.177865249125162,1.3700664199496941,18.35360078920891,4.501610648509768
20.256325302619672,-1.0546314248625066,2.2981768729224115,21.609797430704816,-4.562774129787854,11.583184561117548,6.912274512340659,15.980325428291366,-1.3266282946841415,-11.099554364416718,3.7525200844164175,5.580432504022411,4.281608000546726,5.753865249125184,-12.820933580050266,7.316600789208948,10.807610648509808
10.796325302619664,5.251368575137491,-0.8558231270775991,2.6897974307048145,8.05122587021215,8.429184561117552,14.795274512340669,8.096325428291365,8.133371705315852,-9.52255436441672,8.482520084416407,-7.033567495977579,7.435608000546736,7.330865249125182,-1.7839335800502738,10.470600789208945,23.421610648509798
18.68032530261965,-2.631631424862519,-11.891823127077615,5.843797430704797,3.321225870212132,-5.75981543888247,6.912274512340645,8.097325428291342,11.286371705315844,-1.6385543644167342,-4.1304799155836065,-7.032567495977602,-2.024391999453286,2.600865249125164,2.9470664199497065,7.3176007892089245,13.961610648509776
2.9123253026196636,-1.0546314248625066,-11.892823127077605,7.4197974307048185,0.16722587021214963,2.1221845611175354,-0.9717254876593415,-2.940674571708641,-2.903628294684154,-12.676554364416731,-7.284479915583589,-8.609567495977586,-19.368391999453266,-6.859134750874816,-23.857933580050272,-6.873399210791064,2.9236106485097793
13.94932530261967,2.098368575137499,2.2981768729224115,27.91679743070482,17.511225870212158,11.583184561117548,8.488274512340666,4.9433254282913595,4.97937170531587,-1.6395543644167248,2.175520084416405,10.310432504022415,-2.0243919994532575,10.484865249125193,1.3700664199497226,4.163600789208942,2.9246106485097982
-3.3936746973803196,-26.28163142486251,-18.198823127077603,-6.7692025692951745,-6.138774129787848,2.1231845611175544,0.6052745123406567,1.7903254282913679,-6.056628294684145,-11.098554364416714,-15.167479915583584,-13.33956749597759,-6.754391999453276,-11.589134750874805,-17.54993358005028,-2.142399210791055,2.924610648509784
13.95032530261966,-7.3616314248624946,-2.4318231270775925,10.573797430704815,1.744225870212162,10.00618456111755,6.912274512340659,14.403325428291367,11.286371705315858,9.397445635583281,-5.7074799155835905,16.617432504022418,10.589608000546733,-3.705134750874805,13.983066419949708,10.470600789208945,9.231610648509786
23.409325302619663,-2.631631424862519,3.8741768729223907,23.186797430704814,0.16722587021213542,14.73618456111754,5.335274512340646,15.97932542829136,19.169371705315854,14.127445635583271,3.7515200844163985,13.463432504022407,9.011608000546715,13.637865249125184,15.559066419949701,18.35360078920894,15.53761064850977
13.949325302619656,-4.208631424862517,-2.4318231270776067,2.6897974307048145,-6.138774129787862,2.123184561117526,-0.9717254876593557,-4.516674571708663,11.286371705315844,-6.369554364416743,-5.707479915583605,5.580432504022397,-2.024391999453286,4.177865249125176,-4.936933580050294,2.58660078920893,2.92461064850977
-3.393674697380348,-16.821631424862517,-15.045823127077611,13.72679743070482,-2.985774129787856,-5.76081543888246,-18.314725487659345,-13.976674571708642,-1.3266282946841557,-14.252554364416724,-7.284479915583603,7.15743250402241,-6.754391999453276,-13.166134750874818,-3.3599335800502814,-10.02639921079107,2.92461064850977
17.10232530261966,2.098368575137485,-5.585823127077603,13.726797430704806,6.474225870212138,14.73618456111754,5.335274512340646,8.096325428291351,16.016371705315848,6.243445635583285,5.328520084416397,10.310432504022415,20.04860800054672,15.213865249125178,7.676066419949706,2.58660078920893,23.42061064850978
12.373325302619648,2.0983685751374708,0.7211768729223991,-0.46320256929520554,11.204225870212127,0.5461845611175278,-8.854725487659366,15.980325428291351,11.286371705315844,1.5144456355832574,-12.014479915583607,2.4274325040223914,1.1286080005467056,8.907865249125166,-11.242933580050291,12.047600789208929,12.384610648509764
4.489325302619662,-15.244631424862519,-4.008823127077619,2.6897974307048145,1.7442258702121336,-5.76081543888246,3.7582745123406482,0.21332542829134127,14.439371705315835,-4.792554364416745,-2.554479915583613,-2.3025674959775984,-13.061391999453278,-8.436134750874828,-4.936933580050294,-2.1433992107910598,12.384610648509778
2.9133253026196684,-1.0546314248625066,-21.351823127077594,-3.616202569295183,-2.985774129787842,-2.6068154388824496,-4.124725487659333,-4.516674571708634,-7.633628294684129,-15.828554364416718,-0.9774799155835723,-7.032567495977588,-25.674391999453263,-5.2821347508748175,-17.54993358005028,-8.449399210791057,7.654610648509788
7.642325302619653,2.098368575137485,-4.008823127077605,1.1127974307048163,-9.292774129787873,-4.183815438882476,0.6052745123406424,-7.670674571708659,11.286371705315844,-6.369554364416743,-2.554479915583599,8.733432504022403,1.1286080005467198,4.177865249125176,-6.513933580050292,-8.450399210791076,9.230610648509767
10.796325302619664,6.828368575137503,-4.008823127077591,5.843797430704825,14.357225870212147,3.699184561117548,5.335274512340661,3.3663254282913755,16.016371705315862,3.0904456355832934,3.7525200844164175,19.770432504022423,5.858608000546724,2.6008652491251922,6.1000664199497265,8.893600789208946,15.537610648509784
17.103325302619652,2.0983685751374708,-5.5848231270776125,10.5737974307048,4.89822587021213,10.006184561117522,-5.700725487659355,-1.3626745717086521,4.980371705315832,-7.945554364416736,5.329520084416387,4.004432504022404,10.589608000546718,-0.5521347508748278,7.677066419949696,-2.142399210791069,26.574610648509776
1.336325302619656,-4.208631424862517,-11.8918231270776,8.996797430704817,-10.868774129787852,2.12318456111754,-8.854725487659351,0.21332542829135548,0.24937170531585195,-12.675554364416726,-8.861479915583601,-19.646567495977592,-6.754391999453276,-16.31913475087481,-12.81993358005029,-6.8733992107910495,10.80761064850978
1.336325302619656,-8.938631424862507,-18.198823127077603,4.266797430704813,0.16722587021214963,5.276184561117546,-8.854725487659351,-4.5166745717086485,11.286371705315858,-3.2155543644167324,-8.861479915583601,-0.7265674959775765,1.1286080005467198,2.600865249125178,-12.81993358005029,-10.02639921079107,13.96161064850979
-3.393674697380334,-12.091631424862499,-11.892823127077577,-6.770202569295179,-12.44577412978785,2.1231845611175544,-16.738725487659323,-17.13067457170864,1.8263717053158643,-15.829554364416722,-18.32147991558358,2.4264325040224293,-8.33139199945326,-8.436134750874814,-28.58793358005026,-19.48739921079104,-0.22938935149021233
6.06632530261966,-12.091631424862513,2.2981768729223973,1.1137974307048069,-7.715774129787846,2.12318456111754,0.6052745123406567,3.367325428291352,9.71037170531585,-11.098554364416728,-7.284479915583603,-8.6095674959776,-11.48439199945328,5.754865249125174,-3.3599335800502956,4.163600789208928,4.501610648509768
6.06632530261966,0.5223685751374774,19.64217687292239,10.5737974307048,12.78122587021214,8.430184561117528,0.6052745123406424,9.67332542829135,9.710371705315836,-9.522554364416749,0.5995200844163975,-3.8795674959776107,-11.48439199945328,5.754865249125174,1.3700664199496941,-3.7193992107910816,12.384610648509764
-0.23967469738033742,-4.207631424862512,7.028176872922401,7.420797430704809,-1.408774129787858,8.430184561117542,-12.007725487659357,-9.246674571708652,-2.9036282946841396,-20.559554364416726,-12.014479915583593,8.734432504022408,-8.331391999453274,-3.7051347508748194,-1.7829335800502832,-5.296399210791051,9.231610648509786
6.066325302619646,-16.82163142486253,-5.585823127077617,4.266797430704798,-23.482774129787884,3.700184561117524,-2.5477254876593634,3.366325428291333,-10.786628294684164,-15.829554364416751,-8.86047991558361,-7.032567495977602,-17.791391999453296,-17.896134750874836,-22.279933580050297,-14.756399210791088,4.500610648509777
9.21932530261968,-23.128631424862505,-8.738823127077595,-6.770202569295179,-9.292774129787844,-2.6078154388824544,-4.124725487659333,-13.976674571708628,-2.9036282946841396,-12.676554364416702,-16.744479915583582,-2.3035674959775747,-20.945391999453264,-13.166134750874804,-20.703933580050276,-14.756399210791045,-1.8063893514902105
6.06632530261966,-8.938631424862507,-0.8558231270775991,10.573797430704815,-6.138774129787862,-8.913815438882466,3.7582745123406482,-10.82367457170865,8.133371705315852,-9.522554364416735,-10.437479915583594,-0.7265674959775765,1.1286080005467198,7.330865249125196,-0.20693358005028983,-3.7193992107910674,6.077610648509776
1.3363253026196702,-5.784631424862511,-0.8548231270776085,13.726797430704806,-7.715774129787846,-5.75981543888247,5.335274512340646,-1.3626745717086521,1.8263717053158501,-7.945554364416736,-0.9774799155836007,-2.3025674959775984,1.1296080005467246,-8.43513475087481,-14.396933580050273,-2.142399210791069,-0.22838935149022177
-9.700674697380364,-12.091631424862527,-10.315823127077607,7.41979743070479,-21.905774129787872,-8.91381543888248,-12.007725487659371,1.7903254282913394,-9.210628294684156,-22.136554364416753,-8.86047991558361,-21.223567495977605,-14.63839199945329,-17.896134750874836,-4.936933580050308,-14.756399210791088,-12.842389351490255
4.489325302619662,-16.821631424862517,-8.738823127077595,-3.6172025692951735,-10.869774129787842,-7.337815438882458,-4.124725487659347,6.519325428291353,3.4023717053158578,-22.136554364416725,2.175520084416405,2.426432504022415,-13.061391999453264,-8.436134750874814,-6.513933580050292,-10.026399210791055,6.07761064850979
4.489325302619662,-15.245631424862509,-10.315823127077607,-2.0402025692951895,-2.985774129787856,-10.490815438882464,-12.008725487659333,-1.3636745717086427,0.24937170531585195,-12.676554364416731,-13.59147991558359,-3.8795674959775823,-17.791391999453268,-16.31913475087481,-6.513933580050292,-8.450399210791048,-1.8063893514902247
-6.546674697380325,-18.397631424862496,-16.62182312707759,-6.7692025692951745,-15.598774129787842,-12.066815438882443,-12.007725487659329,-7.669674571708626,0.25037170531587094,-17.405554364416716,-10.43747991558358,-19.64656749597758,-20.94439199945326,-10.012134750874807,-20.70293358005027,-8.449399210791043,-19.14838935149018
13.94932530261967,6.828368575137503,3.874176872922419,10.573797430704815,3.321225870212146,14.736184561117554,5.335274512340661,1.7903254282913679,11.286371705315858,6.244445635583276,14.78952008441641,13.463432504022421,2.7056080005467322,2.6008652491251922,-1.7839335800502738,8.893600789208946,9.230610648509781
2.9123253026196636,-1.0556314248625256,-5.585823127077617,4.266797430704798,-6.1397741297878525,3.6991845611175336,3.7582745123406482,-4.5166745717086485,11.286371705315844,-3.216554364416723,0.5985200844163927,7.156432504022405,-8.331391999453274,2.600865249125178,-9.666933580050298,1.0096007892089318,-1.8063893514902247
4.490325302619667,-5.784631424862511,3.8751768729224096,13.72679743070482,0.1682258702121544,10.00618456111755,16.372274512340667,9.673325428291363,12.863371705315856,4.667445635583292,13.212520084416425,0.8504325040224074,5.858608000546724,5.754865249125189,-4.936933580050265,1.0106007892089366,10.80761064850978
-0.23967469738033742,2.0993685751374898,-4.008823127077591,7.420797430704809,-1.408774129787858,2.12318456111754,3.759274512340653,-4.516674571708634,-7.633628294684158,-9.522554364416735,-2.553479915583594,0.8504325040224217,-11.48439199945328,-3.7051347508748194,-15.972933580050281,-10.02639921079107,1.3476106485097716
-0.2406746973803564,-10.514631424862529,-5.585823127077617,-2.0402025692952037,-2.9857741297878704,8.430184561117528,-8.854725487659366,-18.70667457170866,-2.903628294684168,-12.67555436441674,-10.437479915583609,-7.032567495977602,-3.6013919994532984,-13.166134750874832,-20.70393358005029,-5.29639921079108,6.077610648509761
-1.8166746973803356,-2.631631424862505,-7.1618231270775965,1.1137974307048069,1.7442258702121478,10.006184561117536,-5.7017254876593455,6.520325428291358,6.556371705315854,-17.406554364416735,-8.861479915583601,-10.186567495977599,-8.331391999453274,-8.436134750874814,-4.936933580050294,-10.02639921079107,7.654610648509788
2.9133253026196684,-10.5146314248625,-5.584823127077598,-3.616202569295183,-1.4087741297878438,-10.48981543888246,-4.124725487659333,-4.516674571708634,9.710371705315865,-23.712554364416718,-12.014479915583593,-5.455567495977576,-3.600391999453265,-19.4721347508748,-4.93693358005028,-8.449399210791057,-12.842389351490198
-3.3936746973803196,-18.397631424862496,-11.891823127077586,5.843797430704839,-10.868774129787838,-21.52681543888245,0.6062745123406756,-17.129674571708634,0.25037170531587094,-14.252554364416696,-21.474479915583572,-0.7255674959775718,-2.0243919994532433,-5.282134750874803,-19.126933580050263,-14.756399210791031,-9.688389351490201
-3.3936746973803196,-10.5146314248625,-4.008823127077591,-5.193202569295167,-2.985774129787842,0.546184561117542,-0.9707254876593367,-4.516674571708634,11.287371705315863,-11.098554364416714,-4.130479915583592,-2.302567495977584,-9.907391999453267,-0.5521347508748136,-12.819933580050275,-3.719399210791053,-8.112389351490208
-3.393674697380362,-13.668631424862525,-7.161823127077625,5.843797430704797,-10.86877412978788,2.123184561117526,-15.161725487659353,-2.9396745717086645,-4.480628294684166,-11.099554364416733,-2.554479915583599,5.580432504022397,-2.0243919994533,-3.7051347508748336,-14.396933580050302,-16.333399210791086,-4.959389351490245
-4.970674697380346,-4.207631424862527,-11.891823127077615,7.41979743070479,-10.86877412978788,-2.606815438882478,-4.1247254876593615,0.21332542829134127,0.24937170531583774,-23.712554364416746,-5.707479915583619,-11.762567495977606,-5.177391999453292,-0.552134750874842,-9.666933580050312,-16.333399210791086,1.3476106485097574
6.06632530261966,8.405368575137473,-2.431823127077621,8.996797430704802,4.89822587021213,-7.336815438882482,14.796274512340645,8.097325428291342,17.593371705315846,-1.6385543644167342,-0.9774799155836149,19.770432504022395,-3.601391999453284,-3.7051347508748194,-6.512933580050301,7.3176007892089245,2.92461064850977
4.489325302619662,-8.938631424862507,0.7211768729223991,10.573797430704815,-2.985774129787856,0.546184561117542,-8.854725487659351,4.9433254282913595,1.8263717053158501,3.0904456355832792,-10.437479915583594,-0.7265674959775765,-9.908391999453272,-11.58913475087482,-9.666933580050284,-2.1433992107910598,-0.22938935149022655
9.219325302619666,3.675368575137483,-0.8558231270775991,-2.0402025692951753,-12.445774129787864,-2.606815438882464,-0.9717254876593415,-4.5166745717086485,-1.3266282946841557,-4.7925543644167306,-5.7074799155835905,-2.302567495977584,-5.178391999453282,-0.5521347508748136,-6.513933580050292,-3.7193992107910674,-12.842389351490226
18.679325302619674,-1.0546314248625066,8.604176872922409,10.573797430704815,-2.985774129787856,2.12318456111754,-2.547725487659335,4.9433254282913595,-4.480628294684152,3.0904456355832934,0.5985200844164069,11.887432504022414,20.048608000546736,-5.282134750874803,-1.7839335800502738,7.316600789208948,2.9246106485097982
7.643325302619658,6.828368575137489,3.8751768729223954,18.45679743070481,3.321225870212132,19.46618456111753,8.489274512340643,14.403325428291353,16.016371705315848,12.551445635583264,8.482520084416393,11.8874325040224,13.742608000546724,-0.5521347508748136,2.9470664199497065,16.777600789208932,18.691610648509766
1.336325302619656,-4.208631424862517,-0.8558231270776133,4.266797430704798,-2.9857741297878704,-2.6078154388824686,8.488274512340652,-1.363674571708657,1.826371705315836,-4.7925543644167306,-12.014479915583593,-7.033567495977607,-0.44839199945329256,-2.129134750874826,-6.513933580050292,-2.143399210791074,9.230610648509767
-3.393674697380334,-13.668631424862497,-8.738823127077595,-2.0402025692951753,-17.17577412978784,-5.760815438882446,-12.008725487659333,-1.3636745717086285,3.4023717053158578,-11.099554364416718,-23.051479915583585,-19.64656749597758,-19.368391999453266,-10.013134750874812,-22.28093358005026,-17.910399210791056,-6.5363893514902145
-4.969674697380327,-16.82163142486249,-7.161823127077582,-5.193202569295167,-14.021774129787843,11.583184561117555,-15.160725487659334,-2.939674571708622,3.4033717053158767,-26.86555436441671,-16.744479915583582,-10.185567495977565,-17.791391999453253,-10.012134750874807,-15.972933580050267,-10.026399210791041,-1.8053893514902057
12.373325302619662,-8.938631424862493,-4.008823127077591,10.573797430704815,4.897225870212154,13.159184561117542,0.6052745123406567,14.403325428291367,25.476371705315856,-0.06255436441672657,0.5985200844164069,7.157432504022424,-13.061391999453264,10.484865249125193,2.946066419949716,5.740600789208941,15.537610648509784
4.489325302619633,-10.51563142486252,-2.4328231270776257,2.689797430704786,-6.139774129787881,5.2761845611175175,11.64127451234063,15.979325428291332,17.592371705315827,3.090445635583251,2.175520084416391,8.733432504022389,-13.061391999453292,4.176865249125157,-0.20693358005030404,-2.143399210791088,4.500610648509763
1.336325302619656,0.5223685751374916,-2.4318231270776067,8.996797430704817,1.7442258702121478,-2.606815438882464,-8.854725487659351,-1.3636745717086427,11.286371705315858,-18.98255436441673,-24.627479915583592,-5.456567495977595,-9.908391999453272,-2.129134750874826,-1.783933580050288,-16.33339921079107,9.230610648509796
2.913325302619654,0.5223685751374916,-5.585823127077589,1.1137974307048069,-9.292774129787844,0.546184561117542,-13.584725487659355,0.21332542829135548,1.8263717053158501,-22.136554364416725,-13.59147991558359,-2.302567495977584,-17.791391999453268,-8.436134750874814,1.3700664199497083,-10.02639921079107,13.96161064850979
12.373325302619662,0.5223685751374916,7.028176872922401,20.033797430704823,4.898225870212144,17.89018456111755,6.912274512340659,1.7903254282913537,17.59337170531586,3.091445635583284,10.059520084416405,7.15743250402241,-11.484391999453265,5.754865249125189,7.677066419949725,-5.296399210791066,20.2676106485098
23.40932530261965,-5.785631424862515,2.2971768729223925,7.419797430704804,-9.292774129787873,-2.6078154388824686,-0.9717254876593557,3.366325428291347,4.979371705315842,-14.253554364416743,3.7525200844164033,-7.033567495977607,-11.485391999453284,5.75386524912517,-3.3609335800503004,-5.296399210791066,9.230610648509767
20.256325302619658,-2.631631424862519,-7.1628231270776155,12.149797430704808,-2.9857741297878704,10.006184561117536,-12.008725487659362,1.7893254282913489,3.4023717053158435,-15.829554364416737,-5.7084799155836095,-7.033567495977607,-9.908391999453286,-3.706134750874824,1.3690664199497036,7.31660078920892,4.500610648509792
9.219325302619652,-2.631631424862519,0.7211768729223849,23.1867974307048,-1.4087741297878722,13.160184561117532,-5.7017254876593455,0.21332542829134127,14.439371705315835,-15.829554364416737,-2.554479915583613,0.8504325040223932,2.705608000546718,1.0238652491251656,-14.396933580050302,4.163600789208928,10.807610648509765
7.643325302619658,-10.514631424862515,-4.008823127077591,15.303797430704819,3.321225870212146,3.7001845611175384,-8.854725487659337,-1.3626745717086521,9.71037170531585,-6.368554364416724,-4.130479915583592,-0.725567495977586,-11.48439199945328,-5.2821347508748175,-15.972933580050281,4.163600789208928,-0.22838935149022177
