0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-417.0808943552862,-536.6571991176581,-610.2669274381093,-678.3893605854162,-703.1102751348726,-744.3988758469758,-738.9058444182706,-724.5679383846227,-711.8327750462385,-687.539740698638,-674.0670043086417,-648.1361964204887,-622.1890217869283,-602.0847693063611,-545.6640276987629,-504.0241816734567,-451.69974891720824
-424.96489435528616,-557.1531991176581,-616.5739274381092,-673.6593605854162,-703.1102751348726,-761.7428758469758,-756.2488444182704,-729.2979383846227,-716.5627750462385,-695.4237406986379,-689.8330043086418,-659.1731964204887,-633.2260217869283,-606.8147693063611,-561.4310276987629,-516.6381816734568,-475.34974891720833
-432.8488943552862,-549.2701991176581,-622.8809274381092,-678.3893605854162,-706.2632751348726,-750.7058758469759,-756.2488444182707,-737.1819383846228,-722.8697750462385,-701.7307406986379,-692.9870043086418,-660.7501964204887,-628.4960217869284,-619.4287693063611,-566.161027698763,-519.7911816734567,-475.34974891720833
-421.81089435528617,-558.7301991176581,-618.1499274381093,-679.9653605854162,-710.9932751348726,-753.8588758469759,-751.5188444182704,-738.7579383846228,-718.1397750462385,-706.4597406986379,-685.1030043086417,-657.5961964204887,-623.7660217869283,-606.8147693063611,-561.430027698763,-522.9441816734567,-464.3127489172083
-409.19789435528617,-549.2701991176581,-616.5739274381092,-675.2353605854162,-706.2632751348726,-739.6688758469758,-743.6348444182704,-734.0279383846228,-710.2557750462385,-696.9997406986379,-678.7960043086418,-657.5961964204887,-617.4590217869282,-605.2377693063611,-566.1600276987629,-516.6371816734567,-464.3127489172083
-412.35189435528616,-531.927199117658,-608.6909274381093,-678.3893605854162,-695.2272751348726,-742.8228758469758,-746.7888444182704,-738.7589383846228,-707.1027750462384,-685.9637406986379,-678.7970043086417,-646.5601964204886,-612.7300217869282,-608.3917693063611,-553.5480276987629,-513.4851816734567,-454.85274891720826
-409.19789435528617,-539.810199117658,-608.6909274381093,-667.3523605854161,-690.4962751348727,-742.8218758469759,-742.0588444182706,-724.5679383846227,-703.9497750462384,-698.5767406986379,-683.5270043086417,-652.8661964204887,-628.4960217869283,-606.8147693063611,-548.8170276987629,-507.17718167345674,-456.42974891720826
-412.35089435528624,-541.3861991176582,-602.3829274381093,-686.2723605854163,-701.5332751348726,-736.5148758469759,-745.2118444182706,-727.7209383846227,-710.2557750462386,-693.846740698638,-685.1030043086417,-659.1731964204887,-625.3420217869283,-603.6607693063611,-548.817027698763,-507.17718167345674,-450.1217489172084
-415.5048943552862,-535.080199117658,-607.1139274381092,-673.6593605854162,-695.2272751348726,-742.8228758469759,-738.9058444182706,-710.3779383846227,-703.9497750462384,-695.4237406986379,-677.2200043086418,-654.4431964204887,-611.1530217869283,-592.624769306361,-537.781027698763,-500.8711816734567,-450.12274891720824
-402.89089435528615,-544.5401991176582,-611.8439274381093,-683.1193605854162,-696.8032751348727,-734.938875846976,-753.0958444182706,-726.1449383846227,-705.5257750462386,-692.269740698638,-678.7970043086417,-648.1361964204887,-614.3060217869282,-597.354769306361,-553.5470276987629,-510.33118167345674,-448.54574891720836
-412.3508943552862,-550.8461991176581,-622.8799274381092,-679.9653605854162,-695.2262751348727,-738.091875846976,-746.7878444182707,-721.4139383846227,-705.5257750462386,-690.692740698638,-672.4900043086418,-643.4061964204888,-611.1520217869283,-594.200769306361,-545.663027698763,-511.9071816734567,-458.0057489172082
-413.9278943552862,-538.233199117658,-613.4199274381092,-679.9653605854162,-695.2262751348727,-742.8218758469759,-742.0578444182706,-724.5679383846227,-699.2187750462385,-692.269740698638,-680.3730043086418,-648.1361964204888,-606.4220217869283,-595.777769306361,-550.394027698763,-504.0241816734567,-443.81574891720834
-399.7368943552862,-528.7731991176581,-610.2669274381093,-667.3523605854161,-687.3432751348727,-744.3988758469759,-737.3278444182706,-716.6839383846227,-707.1027750462384,-685.962740698638,-669.3360043086418,-648.1361964204888,-614.3060217869283,-594.200769306361,-536.2030276987629,-507.17718167345674,-450.1217489172084
-396.58489435528617,-533.5031991176581,-603.9609274381091,-675.2363605854162,-695.2272751348727,-741.2458758469759,-746.7888444182704,-708.8009383846228,-697.6427750462385,-684.3867406986379,-667.7600043086418,-644.9831964204886,-617.4600217869282,-595.778769306361,-544.087027698763,-500.8711816734567,-446.96974891720834
-385.5478943552862,-538.2331991176582,-607.1139274381092,-668.9293605854161,-693.6502751348727,-742.8218758469759,-735.7518444182706,-722.9909383846227,-700.7957750462385,-687.539740698638,-675.6430043086418,-648.1361964204887,-606.4220217869283,-589.470769306361,-533.050027698763,-508.75418167345674,-445.39274891720834
-404.46689435528623,-547.693199117658,-610.2669274381092,-676.8123605854161,-704.6862751348726,-741.2448758469758,-745.2118444182705,-732.4509383846226,-702.3727750462384,-693.8467406986379,-670.9130043086417,-648.1361964204887,-617.4590217869282,-598.930769306361,-548.8170276987629,-502.44718167345667,-445.3917489172083
-393.43089435528617,-542.9631991176582,-600.8069274381093,-665.7753605854163,-688.9192751348727,-727.054875846976,-734.1748444182706,-722.9909383846227,-702.3727750462385,-681.2327406986379,-663.0290043086418,-626.0621964204887,-598.5390217869284,-578.433769306361,-539.357027698763,-480.37318167345677,-432.7787489172083
-406.0448943552862,-552.4241991176581,-619.7279274381092,-672.0823605854162,-693.6502751348726,-753.8598758469759,-757.8258444182705,-726.1449383846226,-718.1397750462385,-697.0007406986379,-681.9500043086417,-648.1371964204886,-617.4600217869283,-597.3547693063609,-547.2410276987628,-502.44818167345676,-445.3927489172083
-401.3138943552862,-544.5401991176582,-596.0769274381092,-667.3523605854161,-692.0732751348727,-734.938875846976,-745.2118444182706,-722.9909383846227,-699.2187750462385,-684.3867406986379,-667.7600043086418,-646.5591964204887,-606.4220217869283,-591.047769306361,-555.124027698763,-492.9871816734567,-435.9317489172083
-391.8538943552861,-538.2331991176582,-607.1139274381093,-675.2353605854163,-695.2262751348727,-741.245875846976,-743.6348444182706,-718.2609383846228,-707.1027750462385,-684.3867406986379,-667.7600043086418,-637.0991964204889,-611.1520217869283,-591.047769306361,-547.240027698763,-505.6011816734568,-437.50874891720827
-388.7008943552862,-522.4671991176581,-603.9609274381093,-661.0463605854161,-682.6132751348727,-717.5958758469758,-735.7518444182706,-708.8009383846227,-694.4897750462385,-674.9267406986379,-655.1470043086417,-633.9471964204887,-601.6930217869283,-575.281769306361,-529.8970276987628,-492.9881816734568,-420.16574891720825
-390.2768943552861,-528.7731991176581,-602.3829274381093,-665.7753605854163,-684.1892751348727,-717.5948758469759,-734.1748444182706,-715.1069383846228,-699.2187750462385,-678.0797406986379,-664.6060043086418,-627.6391964204888,-607.9990217869283,-583.163769306361,-544.087027698763,-497.71718167345665,-429.62474891720836
-396.5838943552862,-530.3501991176581,-600.8069274381093,-673.6593605854162,-679.4592751348727,-731.785875846976,-735.7518444182706,-721.4149383846227,-700.7957750462385,-673.3497406986379,-669.3370043086418,-643.4061964204886,-603.2690217869283,-578.434769306361,-537.780027698763,-497.7171816734567,-439.0857489172083
-382.3938943552862,-531.926199117658,-592.9239274381093,-665.7753605854163,-692.0732751348727,-725.4788758469758,-735.7518444182706,-716.6839383846227,-688.1827750462385,-671.7727406986379,-661.4530043086418,-630.7931964204887,-600.1160217869284,-589.470769306361,-526.7440276987629,-483.52718167345677,-437.5087489172083
-366.62689435528614,-531.9261991176581,-589.7699274381092,-656.3153605854162,-695.2262751348727,-716.0178758469759,-719.9848444182705,-702.4939383846228,-686.6057750462385,-670.1957406986379,-647.2630043086417,-616.6021964204887,-592.2320217869283,-568.973769306361,-525.1670276987629,-485.10418167345665,-420.16474891720827
-380.8178943552862,-535.0801991176581,-585.0409274381092,-659.4693605854162,-692.0732751348727,-734.9388758469759,-732.5988444182706,-710.3779383846228,-688.1827750462385,-671.7737406986379,-661.4530043086418,-635.5231964204887,-595.3860217869284,-575.281769306361,-537.781027698763,-481.95118167345674,-431.2027489172083
-388.70089435528615,-527.1961991176581,-592.9239274381092,-656.3153605854162,-676.3062751348726,-722.3248758469758,-732.5988444182703,-707.2239383846227,-681.8757750462385,-673.3497406986379,-655.1460043086417,-626.0631964204887,-590.6560217869284,-576.857769306361,-534.627027698763,-478.79718167345663,-428.0487489172083
-388.7008943552862,-533.5031991176581,-594.4999274381092,-664.1993605854162,-681.0362751348727,-720.7488758469759,-727.8678444182706,-705.6479383846228,-681.8757750462386,-679.6567406986379,-639.3790043086418,-624.4861964204888,-590.6550217869283,-567.3977693063612,-531.4740276987629,-486.68018167345673,-424.8957489172083
-376.0868943552862,-527.196199117658,-596.0769274381092,-668.9283605854162,-685.7662751348727,-720.7478758469758,-724.7148444182704,-700.9169383846227,-691.3357750462385,-671.7727406986379,-647.2620043086417,-632.3691964204887,-596.9620217869283,-578.4337693063609,-526.743027698763,-486.6801816734567,-443.81474891720825
-388.7008943552862,-530.3501991176581,-581.8869274381092,-659.4693605854162,-673.1532751348727,-716.0188758469759,-723.1378444182706,-704.0709383846228,-683.4527750462385,-663.889740698638,-637.8030043086418,-624.4861964204888,-598.5390217869284,-561.0907693063612,-522.0130276987629,-480.37418167345675,-418.58874891720836
-377.6648943552862,-528.773199117658,-589.7709274381093,-654.7393605854162,-676.3062751348727,-725.4788758469759,-734.1758444182706,-704.0709383846228,-678.7227750462384,-667.043740698638,-645.6870043086418,-621.3331964204888,-587.5030217869283,-561.0917693063611,-526.7440276987628,-481.95118167345674,-417.01274891720834
-382.3948943552862,-522.4671991176581,-585.0409274381093,-661.0463605854162,-685.7662751348727,-704.9818758469759,-719.9848444182705,-704.0709383846228,-688.1827750462385,-665.466740698638,-650.4170043086418,-632.3701964204887,-595.3860217869283,-564.2447693063611,-526.7440276987629,-491.41118167345667,-429.6257489172083
-385.54689435528616,-533.5031991176581,-586.6169274381093,-668.9283605854163,-684.1892751348727,-714.4418758469759,-721.5608444182706,-713.5309383846227,-686.6057750462385,-654.428740698638,-640.9560043086418,-627.6391964204888,-595.3850217869284,-570.550769306361,-536.203027698763,-478.7971816734567,-432.77874891720825
-380.81789435528617,-533.5031991176581,-596.0769274381092,-657.8923605854162,-677.8832751348726,-717.5948758469759,-724.7148444182706,-699.3409383846227,-678.7227750462384,-665.466740698638,-634.6500043086418,-624.4861964204887,-590.6560217869282,-561.0907693063609,-526.7440276987629,-478.79718167345675,-426.4717489172083
-376.0868943552862,-539.8091991176582,-588.1929274381092,-656.3153605854162,-677.8822751348728,-722.3248758469758,-732.5978444182706,-702.4939383846228,-680.2987750462385,-668.619740698638,-639.3790043086418,-633.9461964204887,-598.5390217869284,-570.550769306361,-539.357027698763,-474.06718167345673,-432.7787489172083
-369.78089435528614,-516.1601991176582,-575.5799274381093,-646.8553605854162,-662.1162751348727,-719.1718758469759,-723.1388444182705,-693.0339383846227,-672.4157750462384,-641.8157406986379,-629.9200043086418,-611.8731964204886,-573.3120217869283,-562.6677693063609,-522.0140276987629,-464.6071816734567,-413.85874891720835
-374.51089435528615,-528.7731991176581,-589.7709274381093,-665.7763605854162,-670.0002751348727,-720.7488758469759,-727.8688444182706,-702.4949383846227,-683.4527750462386,-657.582740698638,-636.2260043086419,-622.9101964204888,-582.7720217869283,-568.9747693063612,-520.437027698763,-478.7971816734567,-421.7427489172083
-377.6638943552862,-528.7731991176581,-589.7699274381091,-657.8923605854161,-685.7662751348726,-717.5948758469758,-726.2918444182706,-693.0339383846226,-685.0287750462385,-660.735740698638,-640.9560043086417,-622.9091964204888,-584.3490217869282,-576.857769306361,-522.0130276987629,-474.0671816734567,-428.04874891720834
-379.2408943552862,-522.466199117658,-585.0399274381092,-659.4693605854161,-679.4602751348726,-720.7488758469758,-731.0218444182705,-697.7639383846226,-686.6057750462385,-657.582740698638,-644.1100043086417,-618.1791964204887,-581.1960217869283,-568.974769306361,-509.40002769876287,-480.37418167345663,-420.16574891720825
-369.78089435528614,-522.466199117658,-578.7339274381092,-657.8923605854161,-676.3062751348726,-709.7118758469759,-734.1748444182705,-688.3039383846227,-680.2997750462384,-657.582740698638,-637.8030043086418,-613.4491964204886,-585.9260217869282,-554.784769306361,-517.2840276987629,-470.9141816734566,-421.74174891720827
-374.51089435528615,-509.85319911765805,-589.7699274381093,-657.8923605854162,-676.3062751348727,-712.8648758469759,-729.4448444182706,-694.6109383846227,-678.7227750462384,-659.159740698638,-639.3790043086418,-610.2961964204887,-574.8890217869283,-556.3607693063611,-512.553027698763,-470.91418167345665,-412.2817489172083
-363.47389435528623,-509.85319911765816,-580.3099274381092,-651.5853605854162,-668.4232751348726,-704.9818758469759,-727.8688444182706,-696.1879383846227,-669.2627750462385,-657.582740698638,-631.4960043086418,-615.0261964204886,-570.1590217869283,-556.3607693063611,-504.67002769876285,-467.7601816734567,-410.7057489172083
-377.6638943552862,-516.1591991176581,-586.6169274381092,-667.3523605854161,-681.0362751348727,-722.3248758469758,-731.0218444182705,-696.1869383846226,-681.8757750462385,-668.6197406986379,-642.5330043086417,-624.4861964204887,-582.7720217869282,-564.2437693063608,-514.1300276987629,-477.22018167345664,-428.0487489172083
-369.78089435528614,-511.429199117658,-578.7329274381093,-653.1623605854162,-671.5762751348727,-701.8278758469759,-705.7948444182707,-691.4569383846228,-666.1087750462385,-643.3927406986379,-629.9190043086418,-605.5661964204888,-578.0420217869283,-548.4777693063611,-501.5160276987629,-466.18318167345666,-410.7047489172083
-363.4738943552862,-509.852199117658,-570.8499274381093,-651.5853605854162,-673.1522751348728,-703.4048758469759,-713.6778444182705,-691.4569383846227,-669.2617750462385,-649.698740698638,-626.7660043086419,-607.1421964204887,-571.7350217869283,-554.7837693063611,-506.2460276987628,-469.33718167345666,-415.4347489172083
-358.74389435528616,-503.54619911765803,-585.0399274381092,-656.3153605854162,-671.5762751348727,-711.2888758469759,-719.9848444182705,-699.3409383846227,-669.2627750462385,-663.889740698638,-631.4960043086418,-605.5661964204888,-579.6190217869283,-564.2447693063609,-504.6700276987629,-463.03018167345664,-421.7427489172083
-360.3208943552862,-533.5031991176581,-589.7699274381092,-656.3153605854162,-681.0362751348727,-716.0188758469758,-724.7148444182704,-707.2239383846227,-672.4157750462384,-670.1967406986379,-628.3430043086416,-616.6031964204888,-578.0420217869282,-568.974769306361,-522.0140276987629,-463.0301816734567,-413.85874891720823
-354.0138943552862,-519.3131991176581,-578.7329274381093,-653.1623605854161,-662.1162751348727,-709.7118758469758,-721.5618444182705,-689.8809383846228,-664.5317750462384,-660.735740698638,-631.4960043086419,-616.6021964204888,-582.7720217869282,-554.7837693063611,-507.8230276987629,-458.30018167345673,-413.8587489172083
-361.8968943552862,-517.7361991176581,-577.1569274381093,-651.5853605854162,-669.9992751348727,-708.1348758469759,-718.4078444182704,-699.3409383846226,-662.9557750462385,-656.0057406986379,-628.3420043086418,-611.8721964204886,-576.4650217869283,-565.820769306361,-514.1300276987629,-467.7601816734567,-420.1647489172084
-350.8608943552862,-506.7001991176581,-570.8499274381093,-642.1253605854163,-660.5392751348727,-698.674875846976,-702.6418444182705,-680.4209383846228,-662.9557750462386,-649.6997406986379,-610.9990043086418,-599.2591964204887,-571.7360217869284,-550.0547693063611,-496.78702769876287,-466.18418167345664,-401.24574891720835
-358.7438943552862,-514.5831991176581,-569.2739274381092,-654.7393605854162,-665.2692751348726,-703.4048758469759,-708.9478444182706,-696.1879383846227,-664.5327750462384,-648.1227406986378,-626.7660043086418,-605.5661964204886,-571.7350217869283,-542.1707693063611,-506.24702769876285,-463.0301816734567,-413.85874891720823
-361.8968943552862,-508.27619911765805,-577.1569274381093,-656.3153605854163,-676.3062751348727,-722.3258758469758,-712.1018444182707,-685.1509383846228,-661.3787750462386,-649.6997406986379,-628.3430043086419,-611.8731964204887,-573.3120217869282,-551.6307693063611,-507.8230276987629,-461.45418167345673,-402.82174891720825
-363.4738943552862,-503.54619911765815,-577.1559274381093,-651.5853605854162,-669.9992751348727,-703.4048758469759,-710.5248444182705,-681.9969383846228,-662.9547750462385,-626.048740698638,-625.1890043086419,-603.9891964204888,-562.2750217869284,-545.323769306361,-501.5160276987629,-456.72318167345674,-399.66774891720837
-355.5898943552862,-516.1591991176581,-577.1559274381092,-654.7383605854161,-668.4222751348726,-698.6748758469759,-715.2548444182704,-689.8799383846227,-667.6847750462384,-643.3927406986379,-636.2260043086418,-599.2581964204886,-573.3120217869283,-551.630769306361,-501.51602769876297,-467.7601816734566,-415.43474891720825
-333.5168943552862,-486.20219911765815,-556.6599274381092,-631.0883605854162,-651.0792751348727,-690.7908758469758,-690.0278444182704,-666.2299383846228,-658.2257750462385,-624.472740698638,-614.1520043086417,-581.9151964204887,-548.0850217869282,-524.826769306361,-495.21002769876293,-451.99318167345666,-388.63174891720826
-341.40089435528614,-495.6631991176581,-555.0839274381092,-631.0893605854161,-662.1162751348726,-686.0618758469758,-694.7588444182704,-677.2679383846227,-648.7657750462384,-621.3197406986379,-606.2700043086417,-580.3391964204887,-548.0860217869283,-527.980769306361,-488.9040276987629,-444.1101816734566,-379.1717489172082
-336.6708943552862,-501.97019911765807,-572.4269274381093,-629.5123605854162,-644.7732751348726,-692.3688758469759,-690.0278444182707,-675.6909383846228,-644.0357750462384,-635.5097406986379,-607.8460043086418,-588.2231964204888,-552.8150217869284,-527.980769306361,-504.67002769876296,-447.26418167345673,-394.9387489172083
-347.7068943552862,-514.582199117658,-574.0029274381092,-643.7013605854161,-663.6922751348726,-698.6748758469757,-713.6778444182704,-685.1499383846227,-661.3787750462384,-644.9687406986379,-626.7660043086416,-591.3751964204887,-567.0050217869283,-546.900769306361,-506.24602769876293,-453.5701816734567,-402.82174891720825
-350.8608943552862,-509.85319911765816,-586.6169274381093,-645.2793605854162,-651.0792751348727,-693.944875846976,-702.6418444182707,-685.1509383846227,-653.4957750462386,-637.086740698638,-618.8830043086418,-602.4131964204888,-555.9690217869282,-539.0177693063611,-492.0570276987629,-442.5341816734567,-399.6687489172083
-347.70789435528616,-520.8901991176581,-591.3469274381092,-657.8923605854161,-673.1532751348726,-716.0188758469759,-718.4088444182704,-686.7279383846227,-669.2627750462384,-649.6997406986379,-634.6500043086417,-600.8361964204887,-562.2760217869284,-554.784769306361,-522.0140276987629,-466.1841816734567,-405.9757489172083
-330.36389435528616,-500.39319911765807,-566.1199274381092,-626.3583605854162,-662.1162751348727,-698.6748758469759,-699.4878444182705,-675.6909383846228,-651.9187750462386,-635.509740698638,-612.5760043086418,-591.3761964204887,-560.6990217869284,-534.2877693063609,-484.1730276987629,-439.3801816734567,-387.05574891720835
-342.9778943552862,-503.5461991176581,-577.1569274381092,-637.3953605854163,-657.3862751348727,-706.5588758469759,-701.0648444182706,-672.5379383846226,-659.8027750462385,-646.5467406986379,-615.7300043086418,-591.3761964204887,-560.6990217869283,-537.4407693063611,-495.210027698763,-447.2641816734567,-405.97574891720836
-333.5168943552862,-516.1591991176581,-567.6959274381092,-637.3953605854161,-655.8092751348726,-689.2148758469758,-697.9108444182704,-667.8069383846226,-659.8017750462385,-630.7787406986379,-607.8450043086417,-591.3751964204887,-544.9310217869282,-532.709769306361,-499.9390276987629,-442.5331816734567,-388.63074891720834
-347.7068943552862,-505.1231991176581,-574.0029274381093,-638.9723605854163,-668.4232751348727,-695.521875846976,-704.2178444182705,-688.3039383846228,-647.1887750462386,-638.6627406986379,-617.3060043086418,-594.5291964204887,-560.6980217869284,-532.710769306361,-493.6330276987629,-436.2261816734568,-398.09174891720835
-346.1298943552862,-494.0851991176581,-572.4259274381092,-637.3953605854161,-665.2692751348726,-692.3678758469758,-697.9108444182704,-686.7269383846227,-645.6117750462384,-632.3557406986379,-615.7290043086417,-583.4921964204887,-554.3910217869281,-535.8637693063611,-484.17302769876295,-439.3791816734567,-393.36174891720833
-330.36389435528616,-495.6631991176581,-566.1199274381092,-629.5123605854162,-652.6562751348727,-689.2148758469759,-699.4878444182705,-683.5739383846227,-644.0357750462385,-616.5897406986379,-606.2690043086418,-583.4921964204888,-548.0850217869282,-527.980769306361,-477.86702769876297,-439.3801816734567,-396.51574891720827
-328.78689435528617,-497.23919911765813,-561.3899274381092,-629.5113605854162,-655.8092751348727,-689.2148758469759,-696.3348444182704,-661.4999383846227,-642.4587750462385,-618.1657406986379,-604.6920043086418,-580.3391964204887,-549.6620217869283,-512.213769306361,-490.48002769876285,-433.07318167345665,-388.6317489172083
-344.55389435528616,-501.96919911765815,-575.5799274381093,-638.9723605854163,-662.1162751348727,-703.404875846976,-715.2548444182705,-669.3839383846228,-659.8017750462386,-630.7787406986379,-620.4590043086419,-589.7991964204887,-551.2380217869284,-527.980769306361,-504.6700276987629,-448.8401816734567,-409.12874891720827
-344.55389435528616,-506.69919911765805,-592.9239274381092,-645.2783605854162,-674.7292751348726,-704.9818758469759,-721.5618444182707,-680.4209383846227,-659.8027750462385,-640.2397406986379,-622.0360043086417,-607.1421964204886,-554.3920217869284,-539.0177693063611,-512.5530276987629,-464.6071816734567,-410.7057489172083
-341.39989435528616,-503.54619911765803,-572.4269274381093,-640.5483605854162,-668.4222751348726,-690.7908758469758,-701.0648444182706,-674.1139383846227,-655.0717750462384,-635.5087406986379,-609.4220043086417,-589.7991964204887,-552.8150217869282,-535.8637693063611,-498.36302769876283,-445.68618167345664,-401.2447489172082
-342.9778943552862,-501.9701991176581,-564.5439274381091,-638.9723605854161,-658.9632751348726,-695.5218758469758,-713.6788444182704,-666.2309383846226,-664.5327750462384,-627.626740698638,-609.4230043086417,-581.9161964204886,-554.3920217869282,-529.557769306361,-499.9400276987629,-450.4171816734567,-394.93874891720833
-344.5528943552862,-501.96919911765804,-562.9659274381092,-651.5853605854162,-671.5762751348726,-690.7908758469758,-702.6408444182704,-680.4199383846227,-653.4947750462384,-633.9317406986379,-606.2690043086417,-574.0321964204887,-543.3540217869283,-532.7097693063611,-488.9030276987629,-433.0731816734567,-383.90074891720826
-330.36389435528616,-490.93219911765806,-547.1999274381093,-645.2783605854163,-657.3862751348727,-681.3308758469759,-696.3348444182704,-653.6169383846227,-637.7287750462385,-619.7427406986379,-595.2320043086419,-575.6091964204887,-548.0850217869283,-515.3667693063611,-476.2900276987629,-434.65018167345664,-385.4777489172083
-336.6708943552862,-498.8161991176581,-562.9669274381092,-634.2423605854162,-663.6932751348727,-687.6378758469759,-691.6048444182707,-663.0769383846227,-651.9187750462384,-616.5897406986378,-593.6560043086417,-578.7621964204886,-549.6620217869283,-523.250769306361,-481.02002769876293,-440.95718167345666,-388.6317489172083
-335.0938943552862,-487.77919911765815,-556.6599274381093,-627.9353605854162,-658.9622751348727,-681.3308758469759,-688.4508444182707,-659.9239383846227,-640.8817750462385,-630.779740698638,-595.2320043086419,-585.0691964204888,-533.8950217869283,-521.673769306361,-481.02002769876293,-436.22618167345667,-372.86474891720826
-349.2838943552861,-495.66319911765805,-572.4269274381093,-635.8183605854161,-671.5762751348726,-698.6748758469759,-704.2178444182706,-675.6909383846227,-655.0727750462385,-633.9327406986379,-610.9990043086418,-583.4921964204887,-554.3920217869284,-531.133769306361,-498.36302769876295,-433.0731816734567,-390.20874891720825
-333.5168943552862,-483.04919911765813,-567.6969274381092,-629.5113605854162,-647.9262751348726,-692.367875846976,-702.6408444182707,-675.6909383846228,-645.6117750462386,-624.4727406986378,-599.9620043086418,-570.8791964204888,-543.3550217869283,-529.556769306361,-477.86602769876293,-428.34318167345674,-383.9017489172083
-327.20989435528617,-473.58919911765804,-550.3529274381093,-620.0523605854163,-660.5392751348727,-678.1778758469759,-699.4878444182707,-667.8069383846228,-651.9187750462386,-613.4357406986379,-596.8090043086419,-570.8791964204887,-548.0850217869283,-523.250769306361,-493.6330276987629,-425.1901816734567,-377.5947489172083
-336.66989435528615,-490.9321991176581,-575.5799274381092,-638.9713605854162,-669.9992751348726,-698.6748758469759,-713.6778444182704,-666.2299383846228,-661.3787750462384,-621.3187406986378,-601.5390043086417,-577.1851964204886,-554.3920217869284,-524.826769306361,-495.2100276987628,-447.26318167345664,-393.3617489172083
-324.0568943552862,-489.3561991176581,-562.9669274381092,-620.0513605854162,-657.3862751348727,-689.2148758469759,-696.3348444182707,-663.0769383846227,-645.6117750462386,-610.282740698638,-593.6550043086418,-575.6091964204888,-530.7410217869283,-521.673769306361,-492.0560276987629,-436.2261816734568,-383.9017489172083
-320.9038943552862,-476.7431991176581,-545.6229274381092,-624.7823605854162,-649.5032751348726,-662.4118758469758,-690.0278444182707,-644.1569383846227,-639.3057750462385,-599.245740698638,-598.3860043086418,-583.4921964204887,-530.7420217869283,-507.483769306361,-485.75002769876295,-434.65018167345676,-382.3247489172083
-320.9028943552862,-475.16519911765806,-551.9299274381092,-610.5913605854162,-657.3862751348726,-678.1778758469758,-683.7208444182705,-644.1569383846227,-636.1517750462384,-607.1287406986379,-596.8090043086418,-569.3021964204886,-532.3180217869283,-512.213769306361,-476.2890276987629,-434.6501816734567,-374.4417489172083
-314.59689435528617,-465.70619911765806,-544.0469274381093,-613.7453605854162,-638.4662751348726,-670.2948758469759,-685.2978444182706,-655.1939383846227,-640.8817750462385,-611.859740698638,-587.3490043086417,-575.6091964204886,-524.4350217869282,-516.943769306361,-474.7130276987629,-426.7671816734567,-369.71174891720824
-314.5958943552862,-486.2021991176581,-544.0459274381092,-612.1673605854162,-646.3492751348726,-671.8708758469759,-688.4508444182705,-647.3099383846227,-637.7277750462385,-605.5517406986379,-587.3480043086417,-562.9951964204887,-519.7040217869284,-521.672769306361,-471.55902769876286,-420.45918167345667,-377.5947489172082
-316.17289435528613,-479.89619911765806,-540.8929274381093,-615.3213605854162,-647.9262751348726,-681.3308758469759,-701.0648444182705,-655.1939383846227,-639.3057750462385,-608.705740698638,-593.6560043086419,-558.2651964204888,-522.8580217869284,-513.7897693063611,-468.4060276987629,-410.9991816734567,-377.5947489172083
-330.3638943552862,-484.6261991176581,-553.5069274381092,-635.8193605854161,-662.1162751348727,-697.0988758469758,-693.1818444182705,-655.1939383846227,-645.6127750462384,-616.5897406986378,-596.8090043086418,-575.6091964204887,-530.7420217869283,-515.367769306361,-473.1370276987629,-428.3441816734567,-377.59574891720837
-330.36389435528616,-481.4721991176581,-562.9669274381092,-632.6653605854162,-649.5032751348726,-695.5218758469758,-697.9118444182706,-666.2309383846227,-639.3057750462385,-621.3197406986379,-588.9260043086417,-575.6091964204886,-529.1650217869283,-516.943769306361,-474.71302769876286,-433.0731816734567,-382.32474891720824
-330.3628943552862,-492.5091991176581,-561.3899274381092,-632.6653605854162,-662.1162751348727,-692.3678758469758,-702.6408444182706,-658.3469383846227,-644.0347750462385,-621.318740698638,-596.8090043086418,-580.3381964204888,-530.7410217869283,-521.673769306361,-474.71302769876297,-445.68618167345664,-388.63174891720837
-314.5958943552862,-475.16519911765806,-550.3529274381092,-616.8983605854161,-633.7352751348726,-675.0238758469759,-683.7208444182705,-647.3099383846227,-625.1147750462385,-600.8217406986379,-588.9250043086417,-556.6881964204887,-511.82102178692827,-510.63676930636103,-460.5220276987629,-412.5761816734567,-382.3247489172083
-314.59689435528617,-481.4721991176581,-555.0829274381092,-623.2053605854161,-646.3492751348726,-689.2148758469758,-680.5678444182705,-653.6169383846227,-642.4587750462384,-615.0127406986379,-593.6550043086418,-559.8421964204887,-537.0480217869283,-520.096769306361,-474.71302769876286,-422.03618167345667,-387.05474891720826
-320.9038943552862,-481.4731991176581,-545.6229274381092,-618.4753605854162,-663.6932751348727,-679.7548758469759,-696.3348444182707,-653.6169383846227,-644.0357750462385,-602.398740698638,-593.6560043086417,-561.4191964204888,-535.4720217869283,-515.366769306361,-474.7130276987629,-429.92018167345674,-377.5947489172083
-319.3258943552862,-467.282199117658,-539.3159274381093,-615.3213605854161,-638.4652751348726,-676.6008758469758,-685.2978444182705,-645.7329383846227,-626.6917750462384,-596.091740698638,-593.6550043086418,-550.3811964204887,-549.6610217869282,-518.519769306361,-463.6760276987628,-426.7661816734567,-376.01774891720834
