0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-467.69905319657585,-485.5398920328356,-450.56417868226697,-430.4184067178831,-380.3707260064672,-332.67368553361666,-284.20818804858163,-243.526048323263,-215.7089545215884,-163.57342752224451,-161.9382398348538,-128.89134286722071,-107.65469945726069,-116.9827890760123,-95.5148843184829,-81.0487510206199,-77.40770463765317
-467.69905319657596,-499.72989203283555,-458.448178682267,-436.72440671788314,-394.5607260064672,-338.97968553361665,-287.36118804858165,-248.25604832326303,-220.4389545215884,-174.6104275222445,-155.6312398348538,-132.04434286722073,-112.3846994572607,-120.1357890760123,-97.0918843184829,-90.50875102061993,-74.25470463765316
-467.69805319657587,-491.84589203283565,-461.601178682267,-441.4544067178831,-399.29072600646725,-343.7096855336166,-279.47718804858164,-251.40904832326302,-231.4759545215884,-177.76342752224448,-150.9012398348538,-130.46734286722074,-120.26769945726068,-123.28878907601229,-119.1648843184829,-77.8947510206199,-83.71370463765315
-485.0430531965759,-502.88389203283555,-463.178178682267,-447.7624067178831,-413.4817260064672,-342.13368553361664,-285.78518804858163,-249.83304832326303,-225.1699545215884,-173.03442752224453,-154.0552398348538,-139.92834286722075,-123.42269945726068,-134.3267890760123,-114.4358843184829,-101.54575102061992,-85.29170463765317
-481.88905319657596,-510.76589203283567,-464.754178682267,-452.4914067178831,-410.32772600646723,-356.32368553361664,-292.0911880485816,-254.562048323263,-229.8989545215884,-180.91642752224448,-160.3612398348538,-141.5043428672207,-124.99869945726068,-126.44278907601229,-116.0118843184829,-92.08475102061993,-83.71470463765317
-477.1590531965759,-488.69289203283563,-453.71817868226697,-436.7244067178831,-392.9847260064672,-340.5566855336167,-287.36118804858165,-248.256048323263,-223.59195452158838,-179.34042752224448,-158.78523983485377,-128.89134286722071,-112.38469945726068,-128.01978907601227,-112.8588843184829,-88.93175102061991,-77.40770463765315
-478.7350531965759,-487.11589203283563,-461.601178682267,-436.7244067178831,-392.98372600646724,-329.51968553361667,-279.47718804858164,-254.56204832326299,-233.0519545215884,-173.03342752224452,-163.51423983485378,-124.16034286722072,-123.42169945726069,-132.7487890760123,-104.97488431848289,-98.3917510206199,-75.83070463765316
-472.429053196576,-487.1168920328356,-458.448178682267,-414.6514067178831,-391.4077260064672,-329.52068553361664,-276.3241880485816,-238.796048323263,-231.47595452158842,-168.30342752224448,-160.36223983485377,-125.73834286722074,-109.23169945726069,-131.1727890760123,-103.3988843184829,-92.08575102061992,-72.67770463765316
-472.42905319657586,-472.9258920328356,-464.755178682267,-431.9944067178831,-383.5237260064672,-326.36668553361665,-276.3241880485816,-249.83304832326297,-215.7089545215884,-173.0334275222445,-154.0552398348538,-133.62134286722073,-107.65469945726069,-123.2897890760123,-104.9748843184829,-92.08475102061992,-72.67770463765316
-469.275053196576,-476.0798920328356,-458.448178682267,-431.9944067178831,-385.1007260064672,-335.8266855336167,-292.09118804858156,-241.949048323263,-215.7089545215884,-176.18742752224455,-155.6312398348538,-122.58434286722074,-113.96169945726069,-116.9827890760123,-98.66888431848291,-92.08475102061992,-74.25470463765316
-477.1590531965759,-480.8098920328356,-456.871178682267,-433.5714067178831,-389.8317260064672,-337.4036855336167,-277.9011880485816,-241.949048323263,-225.1689545215884,-174.6104275222445,-160.36223983485377,-135.19834286722073,-118.69169945726068,-120.13678907601229,-97.0918843184829,-82.62575102061993,-78.98470463765317
-464.54505319657585,-458.7358920328355,-450.56417868226697,-413.0744067178831,-381.9477260064672,-321.6366855336166,-270.0171880485816,-235.643048323263,-209.40195452158838,-174.61042752224452,-155.63223983485378,-127.31434286722072,-98.19469945726068,-105.94578907601229,-90.7848843184829,-70.01175102061991,-67.94770463765316
-455.0850531965759,-476.0798920328356,-461.601178682267,-420.9584067178831,-392.9847260064672,-327.94268553361667,-287.36118804858165,-259.29304832326306,-215.7089545215884,-176.1864275222445,-165.09123983485378,-138.35134286722072,-112.38469945726068,-123.28978907601228,-92.36188431848288,-92.0847510206199,-72.67770463765316
-469.275053196576,-480.8088920328356,-456.871178682267,-430.4174067178832,-389.8307260064672,-331.09668553361666,-276.3241880485816,-251.40904832326302,-217.2849545215884,-173.03342752224452,-157.20823983485377,-128.89034286722074,-112.38469945726068,-124.86578907601229,-97.09088431848289,-95.23775102061991,-80.56070463765316
-459.8160531965759,-477.6568920328356,-455.29517868226696,-414.65140671788305,-383.5247260064672,-323.2136855336166,-271.5941880485816,-246.68004832326295,-222.01595452158838,-158.8434275222445,-161.93923983485377,-125.73834286722072,-110.80869945726067,-118.5597890760123,-95.5158843184829,-88.93175102061991,-72.67770463765316
-461.39205319657594,-480.8098920328356,-464.755178682267,-413.0744067178831,-381.9477260064672,-326.36668553361665,-262.1341880485816,-245.103048323263,-215.7089545215884,-160.4204275222445,-144.5952398348538,-132.04434286722073,-102.92469945726069,-113.8297890760123,-97.0918843184829,-88.93175102061993,-67.94770463765317
-462.96905319657594,-479.2328920328356,-461.60117868226695,-420.9584067178831,-381.9477260064672,-329.51968553361667,-249.52018804858162,-245.103048323263,-226.7459545215884,-158.8434275222445,-147.7482398348538,-132.04434286722073,-110.80869945726069,-131.1727890760123,-100.2448843184829,-71.58875102061992,-77.40770463765317
-458.23805319657595,-485.53889203283563,-463.177178682267,-430.4174067178832,-383.5237260064672,-338.9796855336167,-265.2871880485816,-243.525048323263,-214.1319545215884,-157.2664275222445,-154.05423983485377,-130.46734286722074,-110.80769945726068,-126.44278907601229,-106.55188431848289,-87.35475102061991,-83.71370463765315
-459.81505319657595,-472.9258920328356,-455.294178682267,-416.22740671788307,-385.1007260064672,-327.94268553361667,-263.7101880485816,-248.25604832326297,-201.5189545215884,-160.41942752224452,-149.32423983485378,-130.46734286722074,-98.19469945726067,-121.71278907601229,-106.55188431848289,-85.7777510206199,-80.56070463765316
-470.852053196576,-483.9628920328356,-455.294178682267,-417.8044067178831,-383.5237260064672,-324.78968553361665,-268.4401880485816,-251.40904832326302,-214.1319545215884,-166.7264275222445,-152.4782398348538,-128.89034286722074,-113.96169945726068,-121.71278907601229,-100.24488431848289,-90.5077510206199,-77.40770463765315
-456.6620531965759,-472.9258920328356,-452.14117868226697,-414.6514067178831,-377.21772600646716,-323.2136855336166,-251.0971880485816,-237.219048323263,-209.40195452158838,-161.99642752224446,-154.05523983485378,-122.58434286722073,-96.61869945726069,-118.5597890760123,-89.2078843184829,-87.35475102061991,-71.10070463765317
-448.7790531965759,-487.1168920328356,-467.90817868226696,-427.2654067178831,-377.2177260064672,-335.8266855336166,-268.4411880485816,-248.25604832326303,-223.5929545215884,-169.88042752224453,-168.2452398348538,-135.19834286722073,-113.96169945726069,-120.13678907601229,-87.6318843184829,-92.08575102061992,-67.94770463765316
-456.6620531965759,-494.99989203283565,-467.908178682267,-430.4184067178831,-385.10172600646723,-337.4036855336167,-274.7481880485816,-252.98704832326302,-233.0529545215884,-171.45742752224453,-166.66923983485378,-138.35234286722073,-120.2686994572607,-121.7137890760123,-106.55288431848291,-99.96875102061992,-71.10170463765317
-455.0850531965759,-488.69289203283563,-466.33117868226697,-422.5344067178831,-375.6407260064672,-318.4826855336167,-268.44118804858164,-240.37204832326302,-209.4019545215884,-161.99642752224452,-150.9012398348538,-135.19834286722073,-106.07869945726068,-124.8657890760123,-103.3988843184829,-87.35475102061991,-66.37070463765316
-464.54605319657594,-496.57689203283564,-466.332178682267,-419.3814067178831,-380.3717260064672,-321.6366855336166,-281.0551880485816,-262.44704832326306,-217.2859545215884,-174.6104275222445,-149.3252398348538,-139.92834286722075,-110.80869945726069,-128.0197890760123,-100.24588431848291,-92.08575102061992,-75.83170463765316
-456.6620531965759,-488.69289203283563,-453.71817868226697,-406.7684067178831,-369.3347260064672,-312.17668553361665,-276.3241880485816,-245.103048323263,-215.7089545215884,-166.7274275222445,-158.7852398348538,-139.92834286722075,-102.92569945726069,-124.8667890760123,-97.0918843184829,-85.77875102061992,-67.94770463765316
-459.81505319657595,-485.53889203283563,-452.14117868226697,-416.2274067178831,-366.18072600646724,-323.21268553361665,-266.8641880485816,-243.525048323263,-228.3219545215884,-174.6094275222445,-161.9382398348538,-133.62134286722073,-113.96169945726068,-118.55878907601229,-98.66788431848289,-88.93175102061991,-75.83070463765316
-462.9680531965759,-488.6928920328356,-467.90817868226696,-422.5344067178831,-378.7937260064672,-334.2496855336166,-277.9011880485816,-248.25604832326297,-225.16895452158838,-177.7634275222445,-161.9382398348538,-152.54134286722072,-110.80869945726069,-124.86578907601229,-103.3978843184829,-95.2387510206199,-85.29070463765316
-470.8520531965759,-496.5758920328356,-464.75417868226697,-427.26440671788305,-386.6777260064672,-332.67268553361663,-270.0171880485816,-249.832048323263,-223.59195452158838,-177.7634275222445,-166.6682398348538,-149.38834286722073,-115.53869945726068,-140.6327890760123,-112.8588843184829,-88.93175102061991,-83.71470463765317
-462.96805319657597,-479.2328920328356,-461.601178682267,-422.53440671788314,-378.7937260064672,-324.78968553361665,-262.1331880485816,-240.372048323263,-217.2849545215884,-168.3034275222445,-154.05423983485377,-128.89034286722074,-104.50169945726068,-128.0187890760123,-108.1278843184829,-88.93175102061991,-77.40770463765315
-447.2020531965759,-476.0798920328356,-474.2151786822669,-433.57140671788306,-385.1007260064672,-323.21268553361665,-273.1711880485816,-252.98604832326302,-225.1689545215884,-163.57342752224451,-160.3612398348538,-139.92834286722072,-115.53869945726068,-113.82878907601228,-97.0918843184829,-92.0847510206199,-74.25470463765316
-455.0850531965759,-483.9628920328356,-466.331178682267,-424.111406717883,-385.1007260064672,-323.2136855336166,-265.2871880485816,-257.71604832326295,-223.59295452158838,-168.3034275222445,-160.36223983485377,-127.31434286722072,-110.80869945726067,-128.01978907601227,-89.20888431848289,-95.23875102061992,-80.56170463765315
-450.3550531965759,-474.5028920328356,-452.14117868226697,-425.68740671788316,-370.9107260064672,-321.63568553361665,-257.4031880485816,-240.37204832326302,-212.5549545215884,-174.61042752224455,-157.20823983485377,-130.46734286722074,-106.07769945726068,-118.55878907601229,-79.74788431848289,-81.04775102061991,-71.10070463765315
-442.47205319657587,-461.88889203283554,-448.98817868226695,-416.2284067178831,-367.7577260064672,-313.75268553361667,-262.1341880485816,-241.949048323263,-207.82595452158841,-158.8434275222445,-152.4782398348538,-121.00734286722073,-106.07869945726068,-113.82978907601229,-84.4778843184829,-82.62475102061991,-66.37070463765318
-458.23805319657595,-477.6558920328356,-458.448178682267,-413.0744067178831,-374.06372600646716,-324.78968553361665,-266.8641880485816,-240.37204832326302,-209.4019545215884,-160.4204275222445,-152.4782398348538,-128.89134286722074,-104.50169945726068,-112.25278907601229,-84.47788431848291,-87.35475102061991,-71.10070463765317
-453.5090531965759,-474.5028920328356,-447.411178682267,-414.65140671788305,-367.7577260064672,-323.2136855336166,-258.9811880485816,-241.950048323263,-215.70895452158837,-149.38342752224452,-150.9022398348538,-125.73834286722072,-115.53869945726069,-102.7927890760123,-92.36188431848288,-81.0487510206199,-63.21770463765315
-453.50905319657585,-472.9258920328355,-464.75517868226694,-431.9954067178831,-378.79472600646716,-340.55668553361664,-271.5941880485816,-252.986048323263,-223.5929545215884,-168.3034275222445,-169.82223983485378,-141.50534286722075,-113.96169945726068,-123.28978907601228,-106.55188431848289,-103.12175102061991,-85.29170463765317
-469.2750531965759,-482.38689203283553,-452.1411786822669,-428.84140671788305,-397.7147260064672,-337.4036855336166,-260.5571880485816,-254.563048323263,-222.0159545215884,-176.1874275222445,-168.2452398348538,-138.35134286722072,-112.38569945726069,-129.59678907601227,-109.7058843184829,-84.20175102061991,-82.13770463765317
-453.50805319657593,-468.19589203283556,-444.25717868226695,-431.99440671788307,-372.48672600646717,-323.21268553361665,-268.4401880485816,-238.795048323263,-210.9789545215884,-160.41942752224452,-155.63123983485377,-133.62134286722073,-106.07769945726068,-128.0187890760123,-98.66788431848289,-87.35475102061991,-71.10070463765317
-445.6250531965759,-469.77289203283556,-455.294178682267,-414.6514067178831,-377.2177260064672,-316.90668553361667,-257.40418804858166,-238.796048323263,-206.2489545215884,-158.8434275222445,-141.4412398348538,-132.04434286722073,-91.88769945726068,-131.1727890760123,-97.0918843184829,-92.08475102061992,-72.67770463765316
-451.93105319657593,-474.5028920328356,-456.871178682267,-411.4974067178831,-388.2537260064672,-324.78968553361665,-268.4401880485816,-238.795048323263,-201.5179545215884,-169.87942752224447,-155.63123983485377,-125.73734286722073,-99.77069945726068,-129.5957890760123,-98.66788431848289,-87.35475102061991,-74.25370463765316
-451.9320531965759,-472.9258920328356,-461.601178682267,-417.8044067178831,-381.9477260064672,-327.94268553361667,-265.2871880485816,-241.94904832326299,-222.01595452158838,-168.3034275222445,-169.82223983485378,-132.04434286722073,-115.53869945726068,-124.86578907601229,-97.0918843184829,-90.50875102061991,-74.25470463765316
-442.4710531965759,-463.46589203283554,-458.447178682267,-416.22740671788307,-372.48672600646717,-307.44568553361665,-255.8271880485816,-230.91204832326298,-209.40195452158838,-149.38342752224452,-150.90123983485378,-119.43034286722072,-93.46469945726068,-116.98278907601228,-92.36088431848289,-76.31775102061991,-67.94770463765315
-451.9320531965759,-469.77289203283556,-452.14117868226697,-416.2284067178831,-386.6777260064672,-316.90668553361667,-255.8271880485816,-234.06604832326303,-214.1319545215884,-147.80642752224452,-154.0552398348538,-127.31434286722073,-88.73469945726069,-107.5227890760123,-95.5148843184829,-76.31875102061991,-71.10070463765317
-445.6250531965759,-466.61989203283554,-453.71817868226697,-414.6514067178831,-381.9477260064672,-329.52068553361664,-260.5571880485816,-232.48904832326298,-207.8259545215884,-154.11342752224454,-147.7482398348538,-125.73834286722074,-98.19469945726068,-120.13678907601229,-101.8218843184829,-84.20175102061992,-67.94770463765316
-458.23805319657595,-476.0798920328356,-452.14117868226697,-416.2274067178831,-385.1007260064672,-327.94268553361667,-255.8271880485816,-234.066048323263,-212.5559545215884,-165.1504275222445,-160.3612398348538,-132.04434286722073,-110.80869945726067,-123.28978907601228,-101.82188431848289,-79.4717510206199,-85.29070463765315
-451.9320531965759,-461.88889203283554,-455.294178682267,-419.3814067178831,-370.9107260064672,-326.36668553361665,-251.09718804858161,-229.33604832326301,-217.2859545215884,-150.96042752224452,-152.4782398348538,-127.31434286722073,-109.23169945726069,-115.4057890760123,-92.36188431848291,-81.04875102061993,-75.83070463765317
-459.8160531965759,-472.92689203283555,-456.87217868226696,-419.3814067178831,-381.9477260064672,-334.25068553361666,-263.7111880485816,-238.796048323263,-225.1699545215884,-157.26742752224453,-152.4792398348538,-136.77534286722073,-115.53869945726069,-126.4437890760123,-97.0918843184829,-85.77875102061992,-86.86870463765317
-455.0850531965759,-477.6558920328356,-453.71817868226697,-417.8044067178831,-381.9477260064672,-331.09668553361666,-270.0171880485816,-240.372048323263,-214.1319545215884,-152.53642752224448,-146.1712398348538,-138.35134286722072,-107.65469945726068,-120.13578907601229,-98.66788431848289,-84.20175102061991,-77.40770463765315
-453.50805319657593,-474.5028920328356,-448.98817868226695,-417.80440671788307,-374.06372600646716,-326.36668553361665,-262.1341880485816,-235.642048323263,-210.9789545215884,-155.69042752224453,-141.4412398348538,-128.89134286722074,-102.92469945726069,-115.4057890760123,-92.36188431848291,-74.74175102061992,-66.37070463765316
-462.96905319657594,-466.61989203283554,-456.871178682267,-422.5354067178831,-370.91072600646714,-332.67368553361666,-262.13418804858156,-234.066048323263,-217.2859545215884,-168.3034275222445,-152.47823983485378,-125.73834286722071,-115.53869945726068,-131.1727890760123,-100.24488431848289,-90.50875102061991,-80.56170463765315
-453.5090531965759,-461.88989203283563,-463.178178682267,-411.4984067178831,-367.7577260064671,-323.2136855336166,-265.2871880485816,-237.21904832326297,-215.7089545215884,-161.9974275222445,-163.5152398348538,-125.73834286722071,-106.07869945726067,-123.28978907601228,-103.39888431848289,-79.4717510206199,-71.10170463765316
-448.7780531965759,-460.3128920328355,-452.14117868226697,-414.6514067178831,-363.0277260064672,-320.0596855336167,-251.09718804858161,-232.48904832326298,-210.9789545215884,-155.69042752224453,-158.78523983485377,-124.16134286722074,-98.19469945726068,-115.4057890760123,-95.5148843184829,-76.31875102061991,-74.25470463765316
-451.93105319657593,-446.1218920328356,-458.447178682267,-409.9204067178831,-372.48672600646717,-316.9056855336167,-249.5201880485816,-235.642048323263,-215.7089545215884,-155.6894275222445,-139.86423983485378,-139.92734286722072,-99.77169945726068,-116.98278907601228,-98.66788431848289,-76.31775102061991,-71.10070463765315
-450.35605319657594,-468.1968920328356,-471.06217868226696,-413.0754067178831,-370.9107260064672,-335.8266855336166,-270.01818804858164,-252.986048323263,-228.32295452158837,-158.84442752224447,-161.9392398348538,-149.38834286722073,-104.50169945726067,-135.9037890760123,-103.3988843184829,-92.08575102061991,-86.86870463765317
-437.74205319657597,-465.04289203283554,-441.10517868226697,-397.3084067178831,-353.5677260064672,-323.2136855336166,-268.4411880485816,-229.33604832326296,-207.8259545215884,-154.1134275222445,-146.1722398348538,-135.19834286722073,-98.19569945726067,-123.28978907601228,-82.9018843184829,-82.6257510206199,-60.06470463765316
-439.3180531965759,-461.88889203283554,-456.871178682267,-406.76740671788315,-356.7207260064672,-327.94368553361664,-270.0171880485816,-227.75904832326302,-210.9789545215884,-158.8434275222445,-147.7482398348538,-124.16134286722074,-104.50169945726068,-112.25278907601229,-87.63188431848289,-90.50875102061993,-75.83070463765317
-436.1650531965759,-461.8898920328356,-442.68117868226705,-406.7684067178831,-351.99072600646724,-318.48368553361666,-255.82818804858158,-232.489048323263,-196.7889545215884,-154.1134275222445,-143.0182398348538,-121.00834286722073,-90.31169945726069,-115.4067890760123,-84.4788843184829,-81.04875102061993,-61.64170463765316
-451.9320531965759,-460.31289203283563,-458.448178682267,-413.0744067178831,-380.37072600646724,-324.78968553361665,-254.25118804858164,-249.83304832326303,-212.5559545215884,-154.11342752224454,-147.7482398348538,-127.31434286722073,-96.61869945726069,-120.13678907601229,-103.3988843184829,-79.47175102061993,-72.67770463765316
-439.3180531965759,-471.34989203283556,-456.871178682267,-413.0744067178831,-381.9477260064672,-310.59968553361665,-260.5571880485816,-240.37204832326302,-207.82595452158841,-149.38342752224452,-160.3612398348538,-117.85434286722074,-99.77169945726068,-110.6757890760123,-98.66888431848291,-73.16475102061992,-63.21770463765317
-451.9320531965759,-463.46589203283554,-436.375178682267,-414.6514067178831,-375.64072600646716,-315.3296855336166,-262.1341880485816,-229.33604832326301,-207.8259545215884,-160.4204275222445,-152.4782398348538,-132.04534286722074,-106.07869945726068,-112.25278907601229,-95.5148843184829,-85.77875102061992,-91.59870463765317
-456.6620531965759,-469.77289203283556,-444.25817868226704,-411.4984067178831,-367.7577260064671,-315.3296855336166,-254.25118804858164,-237.21904832326297,-206.2489545215884,-158.8434275222445,-146.1722398348538,-132.04434286722073,-101.34869945726068,-113.82978907601229,-97.0918843184829,-81.0487510206199,-85.29170463765314
-442.472053196576,-466.61989203283554,-453.71817868226697,-408.34440671788315,-356.7207260064672,-316.90668553361667,-252.6741880485816,-237.219048323263,-206.24895452158842,-154.11342752224454,-144.5952398348538,-128.89134286722071,-95.04169945726069,-110.6757890760123,-95.5148843184829,-76.31875102061991,-71.10170463765317
-448.7780531965759,-466.61889203283556,-444.257178682267,-405.19040671788315,-358.2967260064672,-312.1756855336166,-252.6731880485816,-226.18204832326302,-203.09495452158842,-147.80642752224452,-136.7112398348538,-124.16034286722072,-93.46469945726068,-115.40578907601228,-93.93788431848289,-87.35475102061991,-67.94770463765315
-442.47205319657587,-449.2758920328356,-448.98817868226695,-403.6144067178831,-359.8747260064672,-316.90668553361667,-252.67418804858158,-218.29904832326298,-204.6729545215884,-146.2304275222445,-136.7122398348538,-122.58434286722073,-104.50169945726068,-115.40678907601227,-82.9018843184829,-88.93175102061991,-61.641704637653156
-445.6250531965759,-452.4288920328356,-448.98717868226703,-406.7674067178831,-359.87372600646717,-312.1756855336166,-252.6731880485816,-223.029048323263,-199.9419545215884,-163.57342752224451,-146.1712398348538,-122.58434286722073,-109.23169945726067,-112.25278907601229,-95.51488431848288,-81.04775102061991,-61.64070463765316
-440.89505319657593,-454.00589203283556,-447.411178682267,-391.0014067178831,-353.5677260064672,-305.86968553361663,-252.6741880485816,-221.453048323263,-188.9059545215884,-155.6904275222445,-131.9822398348538,-117.85434286722074,-85.5816994572607,-90.1797890760123,-84.4788843184829,-82.62575102061993,-52.18170463765316
-428.28105319657595,-452.4288920328356,-445.834178682267,-395.7314067178831,-356.72072600646715,-307.44668553361663,-254.2501880485816,-221.452048323263,-190.48195452158842,-155.6904275222445,-144.5952398348538,-124.16134286722074,-91.88769945726068,-104.36878907601229,-82.9018843184829,-77.89475102061992,-77.40770463765317
-440.895053196576,-457.15889203283564,-452.14117868226697,-397.30740671788317,-367.75672600646715,-323.21268553361665,-268.4401880485816,-226.182048323263,-206.24895452158842,-160.41942752224452,-154.05423983485377,-128.89034286722074,-107.65469945726068,-118.55878907601229,-93.9378843184829,-81.04775102061993,-72.67770463765316
-437.7410531965759,-458.73589203283564,-455.294178682267,-398.88440671788305,-358.2967260064672,-309.0226855336166,-263.7101880485816,-229.335048323263,-201.5179545215884,-150.95942752224448,-157.20823983485377,-127.31434286722073,-102.92469945726067,-113.82878907601228,-89.2078843184829,-88.93175102061991,-72.67770463765316
-433.01205319657595,-446.1228920328356,-442.681178682267,-384.6944067178831,-355.1437260064672,-313.75368553361665,-247.9441880485816,-227.75904832326296,-206.2489545215884,-146.2304275222445,-141.44223983485378,-119.43134286722074,-99.77169945726067,-99.63978907601228,-89.20888431848289,-90.50875102061991,-61.641704637653156
-447.20105319657597,-469.7728920328356,-455.29417868226693,-416.2274067178831,-374.0637260064672,-318.48268553361663,-271.5941880485816,-232.48904832326298,-215.7089545215884,-177.7634275222445,-161.9382398348538,-143.08134286722074,-106.07769945726068,-126.44278907601229,-106.5518843184829,-98.39175102061992,-85.29070463765316
-440.8950531965759,-450.8518920328356,-444.257178682267,-400.46040671788313,-355.1437260064672,-307.44568553361665,-257.4031880485816,-227.75904832326302,-204.67195452158836,-160.41942752224452,-158.7842398348538,-127.31434286722073,-90.31069945726067,-112.25278907601229,-86.05488431848289,-82.62475102061991,-61.64070463765316
-433.01205319657595,-450.8528920328356,-428.49117868226693,-405.19140671788307,-359.87372600646717,-294.83268553361665,-246.36718804858162,-213.56904832326296,-196.78895452158838,-146.2304275222445,-158.78523983485377,-121.00734286722073,-91.88769945726068,-105.94578907601229,-84.4778843184829,-82.62475102061991,-64.79470463765315
-440.8950531965759,-452.4298920328356,-439.5281786822669,-411.4984067178831,-372.48772600646714,-315.3296855336166,-249.5211880485816,-240.37304832326302,-204.6719545215884,-149.38342752224452,-155.6322398348538,-130.4683428672207,-102.92469945726067,-116.98278907601228,-93.93888431848288,-82.6257510206199,-77.40770463765315
-451.9320531965759,-469.77289203283556,-439.52817868226697,-411.49840671788314,-370.91172600646723,-323.2136855336167,-265.2881880485816,-238.796048323263,-218.8629545215884,-152.5374275222445,-152.4792398348538,-136.77534286722073,-104.50169945726068,-116.9827890760123,-100.24588431848291,-90.50875102061993,-80.56170463765316
-440.8950531965759,-447.6988920328356,-433.221178682267,-398.8844067178831,-364.6037260064672,-302.71568553361664,-246.36718804858162,-232.48904832326303,-209.40195452158838,-154.1134275222445,-139.86423983485378,-121.00734286722073,-95.04069945726067,-112.25278907601229,-89.2078843184829,-84.2017510206199,-66.37070463765315
-434.58805319657586,-449.2758920328356,-428.491178682267,-394.15440671788315,-367.7577260064672,-313.7526855336166,-260.5571880485816,-216.72204832326304,-212.5559545215884,-155.69042752224453,-158.78523983485377,-122.58434286722074,-98.19469945726068,-112.25278907601229,-98.66888431848291,-85.77875102061992,-64.79470463765317
-448.77805319657597,-469.7728920328356,-456.87117868226693,-414.6514067178831,-380.3707260064672,-323.2136855336167,-273.1711880485816,-251.409048323263,-215.7089545215884,-168.30342752224453,-166.6682398348538,-135.19834286722073,-104.50169945726068,-123.2897890760123,-108.1288843184829,-84.20175102061992,-83.71470463765317
-447.2020531965759,-465.04289203283565,-458.44817868226704,-406.7684067178831,-358.2977260064672,-315.3306855336167,-266.86418804858164,-240.373048323263,-217.2859545215884,-160.42042752224452,-154.0552398348538,-130.46834286722074,-99.77169945726068,-124.8667890760123,-103.3988843184829,-81.04875102061992,-63.21770463765317
-429.85805319657595,-442.96989203283556,-439.52817868226697,-400.4614067178831,-359.8747260064672,-304.29368553361667,-258.9811880485816,-229.33604832326296,-204.6729545215884,-147.8074275222445,-147.7482398348538,-121.00834286722073,-88.73469945726066,-102.7927890760123,-86.05488431848289,-74.74175102061992,-56.91170463765315
-445.6250531965759,-444.5458920328356,-437.95117868226697,-397.3084067178831,-358.2977260064672,-309.0236855336167,-251.09718804858161,-229.33604832326301,-201.5189545215884,-141.50042752224448,-154.0552398348538,-114.70134286722073,-98.19469945726068,-121.7127890760123,-97.0918843184829,-79.47175102061993,-63.21770463765316
-440.8950531965759,-442.9688920328356,-428.49117868226693,-386.2714067178831,-361.45072600646716,-310.59968553361665,-246.36718804858162,-223.029048323263,-190.48195452158842,-144.6534275222445,-139.8652398348538,-108.39434286722073,-96.61869945726069,-112.25278907601229,-97.0918843184829,-73.16475102061992,-60.064704637653165
-426.7050531965759,-441.3928920328356,-428.491178682267,-376.81140671788313,-356.7207260064672,-302.71668553361667,-258.9811880485816,-218.299048323263,-181.02195452158838,-149.38342752224452,-138.28823983485378,-111.54834286722073,-90.31169945726069,-109.09978907601229,-86.05488431848289,-76.31875102061991,-55.33470463765317
-439.318053196576,-460.31289203283563,-441.105178682267,-392.5784067178831,-369.33472600646724,-309.0236855336167,-274.7481880485816,-229.336048323263,-209.4029545215884,-147.8064275222445,-152.47823983485378,-127.31434286722072,-107.65569945726068,-112.25278907601229,-93.93888431848288,-77.89575102061991,-72.67770463765315
-434.58805319657586,-450.8528920328356,-436.374178682267,-394.15440671788315,-351.9907260064672,-309.02268553361665,-258.9801880485816,-229.33604832326301,-198.3649545215884,-144.6534275222445,-150.9012398348538,-122.58434286722074,-102.92469945726069,-102.7927890760123,-97.0918843184829,-84.20175102061992,-66.37070463765316
-434.58805319657597,-455.5828920328356,-434.79717868226703,-402.0374067178831,-355.1437260064672,-318.48268553361663,-255.8271880485816,-221.45204832326303,-212.5559545215884,-149.38342752224452,-155.63123983485377,-122.58434286722073,-106.07869945726068,-109.09878907601228,-101.82188431848289,-82.62475102061993,-78.98470463765315
-421.97405319657594,-446.1218920328356,-436.37417868226703,-383.1174067178831,-363.0267260064672,-299.5626855336166,-247.9431880485816,-218.29904832326304,-201.5189545215884,-150.9594275222445,-152.47823983485378,-119.43034286722072,-98.19469945726067,-105.94578907601229,-95.51488431848288,-76.31775102061991,-64.79370463765315
-440.89505319657593,-457.15989203283556,-460.0251786822669,-403.61440671788307,-367.7577260064672,-312.1766855336166,-263.7111880485816,-237.219048323263,-212.55595452158838,-163.57342752224451,-160.3622398348538,-141.50534286722075,-102.92469945726067,-124.8667890760123,-95.5148843184829,-88.93175102061991,-80.56170463765315
-436.16505319657585,-444.5458920328356,-433.22117868226695,-403.6144067178831,-358.2977260064672,-313.75368553361665,-257.4041880485816,-223.029048323263,-207.8259545215884,-150.96042752224452,-138.2882398348538,-127.31434286722073,-93.46469945726068,-113.82978907601229,-89.20888431848289,-87.35575102061992,-69.52470463765317
-437.74205319657585,-450.8528920328356,-434.79817868226695,-394.1544067178831,-358.2977260064672,-302.71668553361667,-249.52018804858164,-211.99204832326302,-199.9419545215884,-149.3834275222445,-141.44123983485377,-122.58434286722073,-79.27469945726068,-109.0997890760123,-82.9018843184829,-73.16475102061992,-55.33470463765316
