0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0.8744183575356601,-6.280007934360157,2.388174240635152,2.5732983726099974,9.354424737713998,-11.672720801955762,3.0986480952496436,2.2420580671239065,-9.571159666763066,1.739161940905376,-11.795709660092712,3.258115206542186,6.741235429509885,12.867775568154912,-7.634512819506085,-9.155327802440013,-2.971236028078863
8.759418357535594,4.7579920656397405,8.695174240635083,0.9972983726099471,9.35442473771397,0.94227919804419,6.252648095249583,0.6660580671238563,-12.724159666763114,4.8931619409053155,-2.3347096600928126,-1.471884793457889,6.742235429509805,0.25477556815485514,0.24948718049387253,-7.5783278024400715,-9.277236028078903
-0.7015816424643617,-6.279007934360209,5.54217424063512,-10.039701627390002,1.4714247377139884,-11.671720801955757,-1.6313519047503462,8.55005806712387,-9.570159666763061,14.35316194090538,-18.10170966009275,-15.66188479345783,13.04923542950985,0.25477556815485514,-9.210512819506107,-10.731327802440035,-17.160236028078884
2.452418357535606,0.027992065639779184,8.69517424063514,-8.462701627390032,-9.565575262286018,-0.6347208019557513,-1.6313519047503462,0.6660580671238847,-3.264159666763078,1.7391619409053476,-8.641709660092715,-9.354884793457813,13.04923542950985,16.02177556815488,6.556487180493889,-7.578327802440015,-7.700236028078905
7.182418357535653,3.180992065639799,10.27217424063511,-10.039701627390002,4.624424737714008,-0.6347208019557513,3.09964809524962,3.8190580671239047,-7.994159666763068,0.16316194090535419,-7.064709660092774,3.259115206542134,11.47223542950988,9.714775568154863,8.133487180493887,1.8816721975599648,-6.123236028078907
4.028418357535628,-12.586007934360197,5.541174240635144,-8.463701627390037,-11.142575262286016,-5.3647208019557695,-3.2083519047503444,11.703058067123862,-3.2641596667630495,1.739161940905376,-7.06570966009275,-1.471884793457832,2.0122354295098717,4.984775568154845,-4.480512819506146,-9.155327802440013,-15.584236028078863
5.605418357535626,-15.740007934360221,3.9641742406351455,-10.040701627390035,3.047424737713982,-5.365720801955774,3.0986480952496436,11.702058067123858,-0.11115966676305788,-14.027838059094648,-13.372709660092767,-10.931884793457812,5.165235429509863,-4.476224431845083,-2.904512819506124,-10.732327802440011,-14.008236028078898
4.0284183575356,1.6039920656397726,-8.648825759364911,2.5732983726099405,10.93142473771394,-5.365720801955774,9.405648095249603,11.703058067123834,3.0428403332368816,-7.720838059094689,-0.7587096600927907,0.10511520654210926,2.0122354295097864,8.137775568154836,9.709487180493852,-1.2713278024400552,0.18276397192107652
5.605418357535569,-4.703007934360215,11.848174240635103,-0.579701627390051,10.93142473771394,-8.518720801955794,12.558648095249566,10.126058067123836,1.4658403332369119,-1.4138380590946724,-11.795709660092825,1.681115206542131,2.0122354295097864,1.830775568154877,-6.057512819506144,-7.5783278024400715,1.7597639719210747
4.028418357535628,0.027992065639779184,18.15517424063512,7.30329837260993,14.084424737713988,4.09527919804421,15.71264809524962,13.279058067123884,4.619840333236908,0.16316194090535419,2.3952903399072056,9.565115206542146,14.625235429509843,-6.052224431845161,3.403487180493869,16.071672197559963,6.489763971921093
-19.62158164246435,-14.163007934360166,5.542174240635148,-36.843701627389976,-6.412575262285969,-17.978720801955745,-7.937351904750358,2.243058067123883,-22.184159666763065,-20.333838059094603,-19.678709660092693,-14.084884793457832,-12.177764570490154,-15.512224431845084,-20.247512819506085,-10.731327802439978,-15.584236028078863
-19.621581642464378,-4.702007934360211,5.54217424063512,-13.193701627390055,-9.565575262286018,-14.825720801955754,-12.66835190475041,-2.4879419328761117,-15.877159666763077,-14.027838059094648,-14.948709660092732,-12.508884793457867,-7.447764570490193,-15.51222443184514,-2.9035128195060906,-15.461327802440053,-10.854236028078901
-18.045581642464413,-17.316007934360215,3.965174240635122,-17.923701627390017,-14.295575262286036,-16.402720801955752,-6.361351904750393,-7.21794193287613,-22.184159666763122,-6.144838059094667,-16.52570966009273,-12.50888479345781,-4.294764570490145,-4.476224431845139,-4.480512819506089,-17.03832780244005,-10.854236028078901
-11.738581642464368,-14.163007934360195,3.9651742406350934,-10.03970162739003,-0.1055752622860382,-17.978720801955774,-3.2073519047503964,-2.4879419328761117,-17.454159666763104,-18.757838059094667,-11.795709660092768,-12.508884793457867,-7.447764570490193,-6.052224431845161,-6.057512819506144,-9.15532780244007,-1.3942360280789217
-0.7005816424644138,-9.432007934360257,-2.3418257593648946,-19.49970162739004,-0.1055752622860382,-8.517720801955818,-11.091351904750383,5.396058067123818,-11.147159666763088,-14.026838059094672,-7.064709660092802,-7.777884793457872,3.589235429509813,-10.782224431845123,-18.670512819506143,-7.5783278024400715,-4.547236028078942
2.4514183575356583,-7.8560079343601785,16.578174240635178,-10.040701627390007,-1.6825752622859795,-2.2117208019557495,-0.055351904750324366,3.8190580671239047,-6.418159666763046,-10.874838059094628,-8.642709660092748,-4.625884793457828,14.625235429509871,-7.629224431845103,-7.634512819506085,1.8816721975600217,6.4887639719211165
-3.8545816424643817,-20.469007934360206,2.3881742406351236,-11.616701627390057,-3.25857526228603,-17.978720801955802,-6.361351904750364,3.8200580671238527,-7.994159666763096,-6.143838059094634,-19.678709660092807,-7.777884793457872,-2.717764570490175,-6.052224431845104,0.24948718049387253,-7.5783278024400715,-4.547236028078885
-5.43158164246438,-14.163007934360195,7.118174240635113,-10.040701627390035,-0.10557526228600977,-13.248720801955756,-1.6313519047503746,-7.217941932876101,-6.418159666763074,-1.4148380590946488,2.3942903399072577,-6.20188479345785,17.778235429509863,3.4077755681548467,-6.057512819506144,-21.769327802440046,-20.31423602807888
2.452418357535606,0.027992065639779184,15.0021742406351,4.150298372609967,9.354424737713941,-3.7887208019558045,15.71264809524962,18.01005806712385,-1.6871596667631081,9.623161940905334,3.9712903399072275,1.6821152065421643,14.625235429509843,16.021775568154823,8.13348718049383,0.305672197559943,6.489763971921093
-16.468581642464386,-23.623007934360203,-5.4958257593648625,-16.346701627390047,-12.719575262286043,-22.708720801955792,-26.858351904750407,-5.640941932876132,-12.724159666763086,-9.29783805909463,-5.4887096600927805,-18.815884793457883,0.43523542950984506,-9.2062244318451,-12.364512819506103,-15.46232780244003,-14.007236028078921
2.452418357535606,-17.316007934360215,3.965174240635122,-13.192701627390022,3.0484247377139866,-5.3647208019557695,-0.054351904750376434,0.6660580671238847,3.0428403332369385,-6.143838059094662,2.395290339907234,-9.354884793457813,9.895235429509853,-2.8992244318451412,-9.210512819506107,-4.424327802440018,1.7597639719211315
-0.7015816424643617,-14.16200793436019,-8.647825759364878,-14.76970162739002,12.508424737713966,-5.3647208019557695,-1.6313519047503462,0.6660580671238847,-12.724159666763086,-9.296838059094625,-2.3347096600927557,-6.20188479345785,3.58923542950987,0.25477556815485514,-4.480512819506089,-2.8483278024400533,-1.3932360280788885
-5.43158164246438,-9.433007934360177,-0.764825759364868,-13.193701627390027,6.201424737713978,-3.788720801955776,1.5226480952496217,-2.48794193287614,-12.724159666763086,0.1621619409053494,-5.488709660092752,7.988115206542176,5.165235429509835,1.830775568154877,0.24948718049387253,-18.615327802439992,9.64276397192117
4.0284183575356,4.7579920656397405,2.388174240635067,-2.1567016273900776,12.508424737713938,-0.6347208019558082,-0.054351904750404856,3.8190580671238195,-3.2641596667631063,1.7391619409053192,-3.911709660092754,6.412115206542126,6.742235429509805,1.8307755681548201,0.24948718049387253,1.881672197559908,19.102763971921092
10.335418357535616,-1.5500079343601953,16.578174240635093,2.573298372609969,21.96742473771397,2.518279198044212,-3.208351904750373,13.279058067123856,-7.9941596667631245,-6.144838059094667,2.3942903399072293,3.2581152065421293,8.318235429509826,-4.476224431845139,3.4024871804938357,-4.4253278024400515,1.7587639719210983
-2.2775816424643835,-4.702007934360211,-2.3418257593648946,-11.616701627390029,4.624424737714008,-8.518720801955737,-6.361351904750393,-0.9109419328761419,6.1958403332369585,-6.143838059094662,-2.3347096600927557,0.1051152065421661,9.895235429509853,8.137775568154865,-1.3265128195061493,-6.0013278024400165,6.489763971921093
0.8754183575356365,-6.279007934360209,-0.764825759364868,-13.192701627390022,17.238424737714013,2.518279198044212,-11.091351904750383,-0.9109419328761419,4.619840333236937,-1.4138380590946156,-3.911709660092754,1.6821152065421643,-2.7177645704901465,1.830775568154877,3.4034871804939257,-6.0013278024400165,-4.547236028078885
-2.27858164246436,-15.740007934360193,7.118174240635142,-11.61670162739,20.391424737714004,2.5182791980442403,-4.785351904750371,0.6650580671238799,-0.11115966676302946,0.16216194090540625,-5.488709660092752,3.258115206542186,5.165235429509892,1.830775568154877,-1.3275128195061257,-2.8483278024399965,9.64276397192117
-5.4315816424643515,-18.89200793436021,-2.3418257593648946,-6.886701627390039,10.931424737713996,-2.211720801955778,-9.514351904750356,10.126058067123864,-1.6871596667630513,8.046161940905364,7.125290339907224,7.989115206542181,9.895235429509853,-9.205224431845124,-1.3265128195061493,-12.308327802440033,-17.160236028078884
5.605418357535569,-11.009007934360227,10.271174240635105,-3.733701627390076,12.507424737713961,-0.6347208019558082,3.0986480952495867,0.6660580671238279,-3.2641596667631347,6.469161940905337,-5.488709660092752,-1.471884793457832,3.5882354295098082,-6.052224431845161,0.24948718049381569,-6.001327802440073,-9.277236028078903
-8.5845816424644,-23.622007934360226,-3.917825759364888,-3.7327016273900426,6.201424737713978,-17.978720801955802,-0.054351904750404856,-4.0639419328761335,-12.724159666763086,-2.9908380590946706,-10.21870966009277,-4.624884793457852,3.5892354295098414,-4.475224431845163,-17.093512819506145,-10.731327802440035,-23.4672360280789
-3.8555816424643297,-3.1260079343601888,7.118174240635142,-11.61670162739,12.507424737714018,4.094279198044234,-9.51535190475036,5.3950580671239265,-6.418159666763046,-10.874838059094628,-13.372709660092767,4.835115206542156,9.895235429509881,-7.629224431845103,-2.904512819506067,-2.8483278024399965,-4.547236028078885
2.4524183575356346,0.027992065639807606,11.848174240635103,0.9972983726099756,10.931424737713996,16.70827919804421,-4.784351904750395,21.16305806712387,14.079840333236916,11.199161940905356,7.125290339907224,11.142115206542144,22.509235429509857,11.290775568154857,19.16948718049389,3.458672197559963,4.9127639719211516
11.912418357535614,1.6049920656398058,10.272174240635138,7.3042983726099635,20.391424737714004,15.132279198044245,1.5226480952495933,24.317058067123867,14.079840333236945,23.81316194090536,10.278290339907244,12.719115206542142,16.20223542950984,12.867775568154855,9.710487180493885,19.225672197560016,1.7597639719211315
-2.2785816424643883,-6.279007934360237,-2.3418257593648946,-2.1567016273900492,7.777424737713972,0.9412791980441853,-9.514351904750413,10.126058067123836,-9.571159666763123,9.622161940905357,-7.065709660092807,6.412115206542097,-2.7187645704901797,8.137775568154836,1.8264871804938139,-10.731327802440092,-7.701236028078938
-11.738581642464396,-9.433007934360177,-5.494825759364858,-11.61670162739,3.0474247377140102,-3.788720801955776,-7.938351904750391,-0.9109419328761135,-7.994159666763096,-2.9908380590946138,-2.334709660092784,3.2581152065421577,3.588235429509865,-12.35922443184512,-10.787512819506105,-9.155327802440013,-10.854236028078844
10.335418357535616,-6.280007934360242,8.694174240635135,-3.733701627390019,15.660424737713981,4.094279198044205,-9.51535190475039,8.549058067123866,3.0418403332369053,12.775161940905377,13.431290339907207,0.10411520654213291,8.318235429509826,-2.8992244318451412,4.979487180493834,-4.4253278024400515,3.3357639719210965
-18.04458164246438,-11.009007934360227,-10.224825759364876,-19.49970162739004,7.778424737713976,4.09527919804421,-12.66835190475041,0.6660580671238563,-7.994159666763068,6.469161940905337,-8.641709660092772,3.2581152065421577,-2.7177645704901465,-12.35922443184512,-17.09451281950612,-15.461327802440053,-9.277236028078903
-8.5845816424644,-1.5490079343602474,-8.648825759364911,-8.463701627390066,14.08442473771396,5.671279198044175,-4.784351904750423,19.586058067123844,1.4658403332369119,3.3161619409053174,-5.488709660092752,12.718115206542137,-10.601764570490161,0.25377556815482194,-9.210512819506164,-12.30832780244009,-1.3942360280789217
-14.89158164246436,-4.703007934360187,-5.495825759364891,-13.193701627389999,3.047424737713982,0.9412791980442421,-9.51535190475039,6.972058067123868,-6.418159666763074,0.16216194090537783,-14.948709660092732,-1.471884793457832,2.011235429509867,-1.3232244318451194,-24.977512819506103,-9.155327802440013,1.7587639719210983
-3.8545816424643817,-4.703007934360215,-16.531825759364892,-24.230701627390033,4.624424737713952,0.9412791980442137,-17.39835190475037,-8.794941932876156,-14.301159666763112,3.3161619409053458,-10.21870966009277,-12.50888479345781,-7.4487645704901695,-18.666224431845137,-21.824512819506083,-20.192327802440047,-12.4312360280789
-0.7015816424643617,-12.586007934360197,-14.954825759364866,-13.193701627390027,3.0474247377140102,-6.941720801955768,-4.784351904750366,-0.9109419328761135,-7.994159666763096,9.623161940905362,5.548290339907226,0.1051152065421661,5.165235429509835,1.830775568154877,0.24948718049387253,-10.731327802440035,-15.584236028078863
-3.8545816424643817,-9.4320079343602,2.388174240635152,-10.039701627390002,7.778424737713976,4.0952791980442385,-7.937351904750386,10.126058067123864,-0.11015966676308153,4.893161940905372,3.9722903399072607,0.1051152065421661,3.58923542950987,1.830775568154877,-10.787512819506105,1.8816721975599648,1.7597639719211315
-5.43158164246438,-7.856007934360207,-7.071825759364856,-10.03970162739003,3.0474247377140102,7.24827919804423,-12.66835190475038,5.3960580671238745,-0.1111596667630863,3.316161940905374,5.548290339907226,3.2581152065421577,9.895235429509881,0.2537755681548788,-2.9035128195061475,-1.2713278024399983,-1.3942360280788648
-7.007581642464402,-6.279007934360209,0.8121742406351018,-21.076701627390037,-0.10557526228600977,0.9422791980442184,-1.6303519047503983,-18.25394193287616,-1.6871596667630797,-6.143838059094634,-11.794709660092792,1.6821152065421359,-4.294764570490173,0.25477556815485514,-7.633512819506166,-13.884327802440055,0.18276397192107652
2.45141835753563,7.9109920656397605,10.271174240635133,-5.309701627390041,12.50742473771399,10.401279198044193,1.5216480952495886,6.9720580671238395,4.6188403332369035,0.1621619409053494,8.701290339907217,9.565115206542146,5.165235429509835,16.020775568154846,-1.3275128195061257,-2.8483278024400533,12.795763971921076
5.605418357535598,3.1809920656397708,11.848174240635132,-6.886701627390039,9.354424737713941,10.402279198044198,10.982648095249601,6.973058067123844,3.0428403332368816,12.776161940905354,7.125290339907224,23.755115206542143,5.165235429509835,16.021775568154823,1.8264871804938707,16.071672197559963,6.489763971921093
-0.7015816424644186,9.487992065639759,7.118174240635085,-13.193701627390055,3.048424737713958,8.825279198044228,15.71264809524962,21.16305806712387,1.4658403332369119,8.046161940905364,7.125290339907224,11.142115206542144,0.4352354295098735,20.75177556815487,1.8264871804938707,5.035672197559961,9.642763971921113
-10.161581642464341,-7.8560079343601785,2.388174240635152,-14.770701627389997,3.0474247377140102,-6.942720801955716,-6.361351904750364,10.126058067123893,1.4658403332369403,8.045161940905416,0.8182903399072359,-1.471884793457832,-7.448764570490084,9.713775568154887,-9.211512819506083,-6.002327802439993,0.18276397192113336
7.182418357535568,-1.5490079343602474,15.002174240635071,-14.769701627390049,10.93142473771394,0.94227919804419,3.098648095249615,13.280058067123832,6.195840333236873,11.199161940905356,-7.064709660092774,12.719115206542142,-1.1417645704901815,16.02177556815485,-4.480512819506146,-4.424327802440075,6.489763971921093
-0.7015816424643617,-12.586007934360197,10.272174240635138,-21.07670162739001,4.62442473771398,-5.3647208019557695,-3.2083519047503444,3.8190580671238763,-4.841159666763076,4.892161940905396,-0.7587096600927623,0.1051152065421661,2.0122354295098717,3.407775568154875,-6.057512819506087,-9.155327802440013,-1.3942360280788648
2.4514183575356014,-1.5490079343602474,-2.3418257593648946,-14.770701627390025,4.624424737713952,-3.7887208019558045,-3.2083519047504296,11.703058067123834,-7.9941596667631245,0.162161940905321,-7.065709660092807,0.10511520654210926,0.43523542950981664,8.137775568154836,0.24948718049381569,-9.15532780244007,8.065763971921058
-5.4315816424643515,-9.4320079343602,-0.764825759364868,-14.76970162739002,-0.1055752622860382,-6.941720801955768,4.675648095249613,8.55005806712387,-11.147159666763088,-7.720838059094632,0.8182903399072359,-3.047884793457854,-7.447764570490165,1.830775568154877,-2.9035128195061475,-12.308327802440033,4.912763971921095
8.759418357535594,-4.702007934360239,8.695174240635083,-13.193701627390027,14.08442473771396,-0.6347208019558082,-0.054351904750404856,2.243058067123826,4.61984033323688,4.8931619409053155,7.125290339907195,11.142115206542115,8.319235429509831,1.8307755681548201,-2.9035128195061475,-9.154327802440093,14.372763971921074
19.795418357535596,11.063992065639752,24.46217424063508,-2.1567016273900776,21.96742473771394,10.401279198044165,17.288648095249556,6.972058067123811,6.195840333236845,15.929161940905317,18.161290339907197,17.4481152065421,14.625235429509786,9.713775568154801,-1.3275128195061257,5.034672197559928,12.795763971921076
-7.00858164246435,-9.433007934360177,-7.071825759364856,-24.230701627390033,-0.10557526228600977,-16.401720801955776,-0.054351904750376434,5.3960580671238745,-0.1111596667630863,0.1621619409053494,-2.334709660092784,0.1051152065421661,0.43523542950984506,-2.8992244318450844,-4.480512819506146,-9.155327802440013,-4.547236028078885
-3.8555816424643297,0.026992065639831253,-5.4958257593648625,-11.61670162739,4.624424737714008,-8.518720801955737,4.675648095249642,5.3950580671239265,3.0418403332369337,1.739161940905376,3.971290339907256,12.718115206542166,-4.295764570490121,6.560775568154895,4.979487180493948,-13.885327802440031,-4.547236028078885
2.45141835753563,-15.740007934360221,-2.341825759364866,-13.193701627389999,-1.682575262286008,-5.365720801955774,4.675648095249613,-0.9109419328761135,-7.994159666763068,6.469161940905366,-5.488709660092752,1.6811152065421595,-2.7187645704901513,3.4077755681548467,1.8254871804938944,-12.308327802440033,-10.854236028078901
0.8754183575356365,3.180992065639799,3.965174240635122,-8.462701627390032,1.4714247377139884,-8.518720801955737,-1.6313519047503462,-2.4869419328761353,-4.840159666763071,12.776161940905354,-11.794709660092735,3.259115206542134,8.31923542950986,-1.3222244318450862,-2.9035128195061475,-9.154327802440037,-9.277236028078846
11.912418357535643,0.027992065639779184,-3.9178257593648596,-16.34670162739002,-7.988575262285991,-6.941720801955768,-11.091351904750383,-10.370941932876121,-4.840159666763071,-2.990838059094642,-5.488709660092752,4.835115206542156,3.58923542950987,1.830775568154877,-4.480512819506089,-7.578327802440015,-4.547236028078885
11.912418357535614,6.334992065639767,7.118174240635113,-3.732701627390071,6.20142473771395,-0.6347208019558082,-3.207351904750425,5.396058067123846,3.04284033323691,8.046161940905336,2.3952903399072056,3.2581152065421293,2.012235429509815,1.8307755681548201,-4.480512819506146,1.881672197559908,1.7597639719210747
0.8754183575356365,-1.5490079343601906,-5.494825759364858,-10.039701627390002,-0.1055752622860382,-10.09472080195576,-3.207351904750368,6.973058067123873,3.0428403332369385,1.7391619409053476,-2.3347096600927557,-3.047884793457854,5.165235429509863,11.29177556815489,4.979487180493891,-12.308327802440033,-7.700236028078905
-10.160581642464365,-15.739007934360188,-7.071825759364856,-24.22970162739,-14.295575262286036,-17.97772080195577,-14.244351904750374,-22.98394193287615,-28.490159666763105,-6.143838059094634,-22.831709660092713,-7.777884793457844,-12.177764570490154,-13.935224431845143,-7.633512819506109,-17.03832780244005,-18.737236028078883
-13.315581642464366,-7.856007934360235,-5.4958257593648625,-21.076701627390037,-12.719575262286043,-6.941720801955796,-7.938351904750391,-8.794941932876156,-20.6081596667631,-2.990838059094642,-16.52570966009273,-10.931884793457868,-2.7187645704901513,-4.476224431845139,-2.904512819506124,-13.885327802440031,-7.701236028078881
0.8754183575355796,1.6039920656397726,8.695174240635083,-10.039701627390059,7.778424737713948,0.94227919804419,-0.054351904750404856,0.6660580671238563,3.04284033323691,8.046161940905336,-0.7587096600927907,4.8351152065421275,11.472235429509794,0.25477556815485514,1.8264871804938139,-4.424327802440075,0.18276397192107652
4.0284183575356565,-17.316007934360186,-2.341825759364866,-19.500701627390015,1.470424737714012,-11.672720801955734,-1.6313519047503746,-2.4879419328761117,-20.608159666763072,-1.4148380590946488,-3.9117096600927823,-6.20188479345785,-9.02576457049014,-2.8992244318451412,-12.364512819506103,-21.769327802440046,-14.008236028078898
18.219418357535602,1.6039920656397726,5.542174240635092,-13.193701627390027,-0.10557526228606662,-13.248720801955812,7.829648095249581,8.549058067123866,-9.570159666763146,-2.9908380590946706,2.3952903399072056,1.6821152065421074,0.43523542950981664,3.407775568154875,-2.9035128195061475,-2.8483278024400533,4.912763971921095
2.45141835753563,-1.549007934360219,7.118174240635113,-14.770701627390054,-0.10557526228600977,-6.941720801955796,15.712648095249591,8.549058067123866,6.19584033323693,3.3161619409053458,11.855290339907242,14.295115206542135,3.5882354295098366,8.137775568154836,4.979487180493834,-1.2713278024400552,9.642763971921113
-7.008581642464378,-15.739007934360217,-5.494825759364886,-19.49970162739004,-3.25857526228603,-21.131720801955794,-17.3983519047504,3.819058067123848,-12.724159666763114,-10.873838059094652,-10.21870966009277,-6.20188479345785,-13.754764570490181,-10.782224431845123,-12.363512819506127,-7.5783278024400715,-12.430236028078923
-16.468581642464386,-15.740007934360193,-10.22582575936491,-13.193701627390027,-12.719575262286043,-14.825720801955782,-17.39835190475037,-8.794941932876156,-22.184159666763122,-9.29783805909463,-14.948709660092788,-4.6248847934578805,-16.90876457049012,-13.936224431845119,-6.057512819506144,-13.885327802440031,-14.007236028078921
-8.585581642464376,-4.703007934360215,-7.071825759364884,-17.923701627390017,-6.412575262286026,-10.095720801955792,-17.39835190475037,-22.984941932876154,-6.418159666763103,-4.56783805909464,-5.4887096600927805,-10.931884793457868,-13.755764570490157,-1.3222244318451715,-4.480512819506089,-18.61532780244005,-6.124236028078883
-16.46758164246441,-9.432007934360257,-7.071825759364884,-19.49970162739004,-7.988575262286048,-25.861720801955784,-14.244351904750403,-19.830941932876158,-12.724159666763114,4.893161940905344,-3.9117096600927823,-12.50788479345789,-12.177764570490183,-4.475224431845163,-23.400512819506105,-20.19132780244007,-14.007236028078921
5.605418357535598,0.027992065639750763,10.272174240635081,-3.732701627390071,10.93142473771394,-2.2117208019558063,4.675648095249585,-2.4869419328761637,-3.2641596667631063,-4.566838059094664,-10.218709660092827,-4.624884793457852,9.895235429509825,-4.475224431845163,-15.51751281950618,-4.424327802440075,8.066763971921091
8.759418357535594,-4.702007934360239,18.15517424063509,-3.732701627390071,3.048424737713958,8.8252791980442,-7.937351904750415,5.396058067123846,3.04284033323691,11.199161940905356,-8.641709660092772,3.2581152065421293,-2.7177645704902034,-6.052224431845161,-6.057512819506144,-4.424327802440075,-2.9702360280789435
0.875418357535608,-11.009007934360199,-2.341825759364866,-11.61670162739,-7.9885752622860196,-6.941720801955768,-4.784351904750366,-0.9109419328761135,-3.2641596667630495,-10.873838059094624,-3.911709660092754,-1.471884793457832,-15.331764570490122,-6.052224431845104,0.24948718049387253,-6.0013278024400165,1.7597639719211315
8.758418357535675,-4.703007934360187,13.425174240635158,-6.886701627390011,-0.10557526228598135,-5.365720801955746,-0.055351904750324366,6.972058067123896,-14.301159666763056,6.469161940905394,-2.335709660092732,-1.471884793457832,-9.02576457049014,1.830775568154877,-12.364512819506047,-6.002327802439993,4.9127639719211516
-7.00858164246435,-6.279007934360209,0.8111742406351539,-19.500701627389986,-12.71857526228601,-8.518720801955766,-4.784351904750366,2.2420580671239065,-14.301159666763084,0.1621619409053494,-8.641709660092772,4.835115206542156,0.43523542950984506,-1.322224431845143,-13.940512819506125,-13.885327802440031,8.065763971921115
5.605418357535569,-18.89300793436024,-2.3418257593648946,-10.039701627390059,7.777424737713972,-6.941720801955796,-6.361351904750393,14.856058067123854,-12.724159666763114,1.7391619409053476,-2.335709660092789,0.10511520654210926,-9.024764570490163,-2.8992244318451412,-7.634512819506142,0.3046721975599098,3.3357639719210965
7.182418357535568,-15.739007934360217,7.118174240635113,-2.1567016273900776,7.778424737713948,4.09527919804421,-0.054351904750404856,6.973058067123844,-9.570159666763146,1.7391619409053192,-3.911709660092754,4.8351152065421275,-1.1417645704901815,3.407775568154875,3.403487180493812,0.305672197559943,3.336763971921073
-2.2785816424643883,-12.586007934360225,2.388174240635095,-10.039701627390059,3.047424737713925,-8.518720801955794,3.0986480952495867,16.433058067123824,-9.571159666763123,9.622161940905357,-11.795709660092825,1.681115206542131,-2.7187645704901797,0.25377556815482194,-1.3275128195061257,3.458672197559963,6.489763971921093
-0.7015816424643901,-9.433007934360234,3.965174240635122,2.573298372609969,1.47142473771396,2.518279198044212,7.828648095249605,-4.0639419328761335,1.4658403332368835,8.046161940905336,5.548290339907226,12.718115206542137,11.472235429509851,11.290775568154857,-1.3275128195061257,0.30467219755996666,17.525763971921094
0.875418357535608,1.603992065639801,16.57817424063512,-8.463701627390009,12.508424737713966,8.825279198044228,6.2526480952496115,2.2430580671238545,7.772840333236928,0.16316194090535419,0.8182903399072643,15.872115206542134,0.4352354295098735,20.75177556815487,3.403487180493869,3.458672197559963,23.83276397192111
-5.4315816424643515,-11.009007934360199,8.69517424063514,-14.76970162739002,10.931424737713996,-13.248720801955784,-7.937351904750386,5.3960580671238745,-1.6871596667630513,6.469161940905394,-0.757709660092786,-4.624884793457795,-4.294764570490145,-9.205224431845124,3.4034871804939257,-4.424327802440018,6.489763971921093
7.182418357535596,-11.009007934360227,10.271174240635105,-5.309701627390069,15.66142473771393,-2.2117208019558063,-1.631351904750403,6.972058067123868,3.0428403332368816,9.622161940905357,11.855290339907214,0.10511520654210926,0.43523542950981664,-4.476224431845196,9.709487180493852,-4.4253278024400515,1.7597639719210747
10.335418357535616,6.333992065639762,18.15517424063512,-8.463701627390037,7.777424737713972,-2.2127208019557543,-3.208351904750373,5.395058067123841,-4.8411596667631045,6.469161940905337,2.3942903399072293,19.025115206542154,-5.871764570490143,4.983775568154897,-6.057512819506144,-1.2723278024400315,6.4887639719211165
-7.00858164246435,-1.549007934360219,2.3881742406351236,-13.193701627390027,9.354424737713998,-13.248720801955756,-9.514351904750384,2.2420580671239065,-4.841159666763076,1.739161940905376,-13.371709660092733,6.4121152065421825,-7.448764570490141,-2.8992244318450844,-9.210512819506107,-15.461327802440053,-4.547236028078885
-3.8555816424643297,-15.740007934360193,0.8111742406351539,-13.193701627389999,10.93042473771402,0.9412791980442705,-12.66835190475038,10.126058067123893,1.4658403332369403,8.045161940905416,-8.642709660092748,6.411115206542178,0.43523542950984506,-10.783224431845099,-10.787512819506105,-6.002327802439993,6.4887639719211165
-7.008581642464378,-11.009007934360227,-2.3418257593648946,-8.463701627390066,-11.142575262286044,-5.364720801955798,-9.514351904750384,-4.0639419328761335,-17.454159666763104,-12.450838059094679,-7.064709660092802,-15.66188479345783,-13.754764570490181,-12.35922443184512,-9.210512819506164,-12.308327802440033,4.9127639719211516
11.912418357535614,-1.5490079343602474,-2.341825759364923,-6.886701627390067,-6.41157526228605,2.5182791980441834,4.675648095249585,11.703058067123834,9.349840333236898,9.623161940905334,-0.7587096600927907,11.142115206542115,5.165235429509806,-1.322224431845143,1.8264871804938139,5.035672197559961,11.219763971921054
16.642418357535604,14.217992065639777,8.695174240635083,8.880298372609928,9.355424737713975,7.249279198044206,12.5596480952496,5.396058067123846,21.963840333236902,25.390161940905358,2.3952903399072625,7.989115206542124,16.20223542950984,3.4077755681548183,4.980487180493867,-1.2713278024400552,19.103763971921126
8.759418357535594,1.6049920656397774,15.0021742406351,5.727298372609965,14.085424737713964,5.672279198044208,12.5596480952496,6.973058067123873,17.232840333236936,23.81316194090533,7.125290339907224,3.2591152065421625,14.626235429509848,9.714775568154892,8.13348718049383,9.765672197559923,11.219763971921111
7.18141835753562,-7.856007934360207,16.57817424063512,18.340298372609936,7.777424737713943,2.518279198044212,1.5216480952495886,0.6660580671238563,9.348840333236893,8.046161940905336,13.431290339907235,3.258115206542186,2.0112354295098385,-6.052224431845104,8.132487180493854,0.30467219755996666,-2.97123602807892
5.605418357535626,-9.433007934360205,0.8111742406351254,-10.040701627390035,4.62442473771398,-14.825720801955754,-4.7853519047503426,-8.794941932876128,-0.11115966676305788,0.16216194090537783,2.3942903399072577,1.6811152065421595,-5.871764570490143,-9.2062244318451,-1.3275128195061257,-12.308327802440033,-15.584236028078863
