0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-15.004505178494526,-5.300258839134045,-15.85950655340855,-4.966466950106252,-0.9226778950418861,-11.583737546043238,-13.867826929462979,6.230951730090879,-22.05068747951296,-20.01090913547401,-22.624247931470336,6.109443320771248,6.467134192123751,-11.547567446513398,-16.434502839313637,-30.217642165247867,-10.722938522674042
-5.544505178494518,-3.723258839134047,-20.590506553408574,-16.003466950106258,-18.26667789504188,-22.620737546043216,-5.984826929462997,-6.383048269909125,-33.087687479512994,-12.127909135474027,-17.894247931470318,-14.387556679228737,14.350134192123761,-2.0875674465133898,-19.588502839313662,-22.33464216524783,-7.569938522674079
-13.428505178494476,-0.5702588391339987,-19.014506553408523,-4.967466950106228,-2.5006778950418607,-19.467737546043168,-5.984826929462969,-1.654048269909083,-9.437687479512931,2.062090864526027,-8.435247931470286,-14.388556679228685,15.926134192123783,-2.087567446513333,-6.975502839313577,-17.604642165247753,0.31306147732595946
-3.9685051784944676,2.5827411608660213,-3.2475065534085275,-11.274466950106216,-10.383677895041842,-17.891737546043203,1.898173070537041,-3.230048269909105,-17.321687479512946,-12.127909135473942,-10.01124793147028,-4.928556679228706,1.7361341921237852,-11.54756744651334,7.214497160686392,-1.8376421652478143,-5.993938522674
13.375494821505441,24.65674116086589,20.40349344659137,12.37653304989368,14.843322104958048,2.6052624539566978,16.088173070536953,18.842951730090817,9.482312520486971,9.946090864525928,19.94575206852963,15.568443320771195,31.693134192123665,10.525432553486553,22.981497160686303,2.892357834752147,27.117061477325876
10.221494821505473,5.736741160865961,-1.6705065534085861,13.953533049893736,16.420322104958075,1.0292624539567612,22.395173070537,-1.6530482699091351,14.21231252048699,8.369090864525987,21.52175206852965,-0.19855667922874431,19.08013419212375,18.409432553486596,19.82849716068634,2.892357834752147,16.0800614773259
2.338494821505492,7.313741160865959,-1.669506553408553,-0.23646695010626217,5.383322104958097,4.182262453956781,12.936173070537023,9.383951730090871,-12.590687479513008,-5.820909135474011,4.178752068529661,-11.234556679228746,17.504134192123757,8.949432553486616,19.82849716068634,-8.143642165247854,11.350061477325937
18.105494821505488,12.043741160865977,12.520493446591445,-3.3894669501062538,19.574322104958128,10.489262453956798,12.936173070537023,10.96095173009087,-7.860687479512961,14.676090864526003,4.1797520685296945,13.992443320771258,25.38713419212374,13.679432553486606,18.252497160686374,1.316357834752182,11.350061477325937
14.952494821505468,16.77374116086594,9.367493446591425,-1.8134669501062888,29.03432210495808,4.1832624539567576,11.359173070536997,10.96095173009084,7.906312520487006,14.676090864525946,12.062752068529676,23.452443320771238,26.964134192123737,18.409432553486567,16.675497160686348,-0.260642165247873,17.657061477325954
5.491494821505455,10.46674116086595,14.09649344659141,4.492533049893723,27.45732210495811,2.6052624539567546,28.702173070536986,12.536951730090834,6.329312520487008,16.252090864525968,24.675752068529647,9.26244332077124,19.08013419212375,13.679432553486606,15.09849716068635,2.892357834752147,16.0800614773259
11.799494821505505,16.773741160865995,7.790493446591455,-4.966466950106252,17.99732210495813,7.336262453956806,17.666173070537013,6.230951730090879,-7.860687479512961,8.37009086452602,15.215752068529696,17.146443320771283,23.811134192123774,8.949432553486616,15.098497160686406,-1.836642165247838,19.23406147732595
5.4914948215054835,4.159741160865963,-3.246506553408551,-11.273466950106268,24.303322104958113,-2.124737546043235,14.512173070537017,15.689951730090883,-6.284687479512996,-1.0909091354739928,4.17875206852969,10.838443320771262,9.620134192123771,-0.5105674465133916,16.675497160686348,-6.5676421652478325,-2.8399385226740606
-0.8145051784945281,4.159741160865963,-9.553506553408596,-17.580466950106285,10.113322104958087,-6.854737546043253,5.0521730705369805,-1.6530482699091635,-11.014687479513015,-4.243909135474013,2.601752068529663,7.685443320771242,1.737134192123733,-5.24056744651341,0.9084971606863519,-8.143642165247854,-4.416938522674059
-3.9685051784945244,4.159741160865963,-1.6705065534085577,-12.850466950106266,5.383322104958097,-0.547737546043237,17.66517307053701,12.536951730090891,-3.1316874795130047,3.639090864525997,5.754752068529683,7.68544332077127,-4.570865807876231,-3.6645674465133595,16.674497160686343,-8.14464216524783,-2.840938522674037
14.952494821505525,21.503741160865985,7.7904934465914835,2.9165330498937863,3.8073221049581605,7.336262453956806,17.66617307053704,20.420951730090906,1.599312520487075,14.676090864526032,18.368752068529716,32.9124433207713,25.387134192123796,15.256432553486661,24.558497160686386,21.813357834752196,17.657061477325954
10.222494821505478,8.889741160865952,-4.823506553408578,-3.3904669501062585,0.6533221049581073,-8.430737546043218,17.666173070537013,6.229951730090875,-1.5536874795129734,5.216090864525995,8.90875206852968,17.14544332077125,12.77413419212374,-0.5105674465133632,13.522497160686356,1.3163578347521252,17.657061477325954
3.9144948215055138,-2.147258839133997,-9.55350655340851,-16.004466950106234,2.2293221049581575,-5.277737546043198,8.205173070537057,-0.07704826990908487,-12.591687479512956,5.215090864526019,-6.85824793147026,4.531443320771302,3.3131341921238118,1.0654325534866587,5.6384971606863985,-8.144642165247774,-5.993938522674
-0.8155051784945044,1.0057411608659663,1.482493446591434,-12.850466950106266,-2.500677895041889,-11.584737546043215,6.628173070537002,6.229951730090875,-7.8616874795129945,-1.0909091354739928,-3.705247931470325,13.991443320771253,11.196134192123736,-0.5115674465133964,5.637497160686394,-0.260642165247873,17.65606147732592
-13.428505178494532,-0.5702588391340271,6.212493446591424,-14.427466950106265,-0.9236778950418909,-19.467737546043224,11.35817307053702,-4.8070482699091315,-1.5546874795129781,2.0620908645259988,-10.011247931470308,15.56844332077128,14.350134192123761,-2.0875674465133898,4.061497160686372,9.199357834752163,-7.570938522674055
16.52849482150546,12.042741160865916,9.366493446591392,-14.427466950106322,3.8063221049580704,-2.1247375460432636,17.66517307053698,4.65295173009082,12.635312520486963,-4.243909135474041,-2.128247931470355,10.838443320771205,12.773134192123706,-0.51056744651342,2.484497160686317,-0.260642165247873,-4.416938522674116
13.375494821505441,-0.5702588391340839,10.94349344659139,-9.697466950106303,0.6533221049580789,-6.854737546043282,19.24217307053698,4.65295173009082,7.905312520486973,-4.243909135474041,2.6017520685296347,9.26244332077124,15.927134192123702,7.37243255348659,4.0614971606863435,-9.720642165247853,-7.569938522674136
11.7984948215055,-5.300258839134045,3.059493446591432,-6.5434669501062785,8.536322104958117,-13.160737546043208,14.512173070537017,1.499951730090885,1.5993125204870182,-5.820909135473983,-3.70424793147032,10.838443320771262,8.043134192123745,-14.701567446513394,2.4844971606863453,-4.990642165247834,-5.993938522674057
2.3384948215054635,-10.030258839134063,4.636493446591402,-17.580466950106285,-0.9226778950419146,-11.583737546043238,8.206173070537005,-1.6530482699091351,9.482312520487,-10.55090913547403,-2.127247931470322,1.3794433207712586,-7.722865807876275,-2.087567446513418,-6.974502839313658,-4.990642165247834,-7.569938522674079
5.4914948215054835,-6.8772588391340435,10.943493446591418,-9.697466950106275,-2.4996778950418843,-0.5477375460432086,11.359173070537025,3.0769517300908547,1.5993125204870182,-10.55090913547403,4.17875206852969,-8.081556679228726,6.467134192123751,1.0654325534866018,-3.821502839313638,-1.8376421652478143,-2.8399385226740606
13.375494821505441,1.0067411608659143,9.366493446591392,-4.966466950106309,13.267322104958055,1.0292624539567328,5.0521730705369805,4.653951730090824,0.022312520486963194,2.0630908645259467,7.332752068529658,10.839443320771238,12.77413419212371,10.526432553486586,0.908497160686295,-6.567642165247889,-2.8399385226741174
-0.8155051784945044,-2.1472588391340253,6.212493446591424,-9.697466950106246,3.8063221049581273,-6.854737546043225,-1.2548269294630074,10.959951730090864,0.022312520487020038,-10.550909135474,-11.588247931470335,12.41544332077126,4.890134192123753,-8.394567446513378,-8.552502839313632,-16.027642165247812,0.31306147732595946
-8.697505178494538,13.620741160865947,-4.823506553408578,-16.003466950106287,-8.806677895041929,-8.430737546043247,3.476173070536987,4.653951730090853,-11.01368747951301,-1.0909091354740497,-0.5512479314703569,21.876443320771244,11.197134192123741,7.372432553486618,11.945497160686358,-4.990642165247834,0.3130614773259026
-2.3915051784945263,5.736741160865961,1.4834934465914387,-16.003466950106258,2.2303221049581055,-5.277737546043227,9.782173070536999,9.383951730090871,-7.860687479512961,3.6390908645259685,13.63875206852967,4.532443320771279,12.77413419212374,15.256432553486604,16.675497160686376,2.8933578347521234,8.197061477325917
8.64549482150548,2.5837411608659693,-3.2465065534085795,-3.3904669501062585,5.383322104958097,-6.85373754604322,17.666173070537013,9.383951730090871,0.022312520486991616,3.6390908645259685,5.755752068529688,12.41544332077126,8.04413419212375,1.0664325534866066,16.675497160686376,2.8933578347521234,9.774061477325915
-0.8145051784944997,-2.1472588391340253,-3.246506553408551,-6.5434669501062785,16.420322104958103,-6.854737546043225,6.629173070537007,-6.383048269909125,11.059312520486998,11.522090864525978,7.331752068529681,6.108443320771244,0.16013419212373492,1.0654325534866018,10.36849716068636,-8.14464216524783,11.350061477325937
16.52849482150549,15.196741160865969,14.096493446591438,6.069533049893721,24.303322104958113,10.48926245395677,23.972173070536996,7.806951730090873,25.249312520487024,17.829090864525966,18.36875206852966,18.722443320771276,15.92713419212373,10.526432553486615,32.442497160686344,-3.413642165247836,27.117061477325933
18.104494821505483,19.926741160865987,-1.6705065534085577,-6.544466950106255,2.229322104958129,-8.431737546043223,12.935173070537019,-0.07704826990911329,12.635312520487048,-5.820909135473983,4.178752068529718,2.9554433207712805,6.466134192123775,8.948432553486612,15.098497160686378,2.892357834752147,19.233061477325975
5.4914948215054835,21.50274116086598,10.942493446591413,-6.544466950106255,-8.806677895041872,-11.584737546043215,3.4751730705370107,-7.960048269909123,12.63531252048702,-15.281909135473995,10.484752068529673,2.9554433207712805,3.3131341921237265,2.6424325534866284,5.637497160686394,-6.5676421652478325,9.773061477325939
5.4914948215054835,10.46674116086595,-0.09350655340855951,-16.003466950106258,-8.806677895041872,5.759262453956779,20.819173070537005,9.383951730090871,12.63531252048702,-4.243909135474013,-5.28124793147029,4.532443320771279,12.773134192123734,8.949432553486616,-0.6685028393136179,2.892357834752147,6.620061477325919
-13.428505178494532,-22.643258839134035,-20.590506553408574,-28.61746695010629,-18.26667789504191,-30.50473754604326,-1.2548269294630074,-18.997048269909158,-15.744687479513004,-34.200909135474035,-21.048247931470343,-11.234556679228746,-7.722865807876275,-22.584567446513404,-16.43550283931367,-22.333642165247852,-2.8399385226740606
-10.27550517849457,-13.184258839134088,-15.860506553408612,-22.31046695010633,-16.690677895041944,-27.351737546043296,-4.4078269294630275,-9.537048269909178,-22.05168747951305,-29.47190913547405,-13.16524793147039,-15.964556679228792,1.7361341921236715,-8.394567446513435,0.908497160686295,-19.18064216524789,-5.993938522674114
-0.8145051784944997,-6.877258839134015,-9.553506553408539,-9.696466950106242,-15.113677895041889,-14.737737546043206,3.475173070537039,3.076951730090883,-12.590687479512951,-23.164909135473977,-6.858247931470316,-11.234556679228689,9.620134192123771,2.6424325534866284,0.9084971606863803,-12.873642165247816,3.467061477325956
-8.69750517849451,-5.300258839134045,-11.12950655340856,-6.54346695010625,-15.112677895041884,-17.890737546043226,-5.983826929462992,-4.806048269909127,-23.627687479512986,-18.433909135473982,-0.5512479314703285,-14.387556679228709,-1.4158658078762585,-0.5105674465133916,-6.9745028393136295,-8.143642165247854,-10.722938522674042
3.91549482150549,10.466741160865979,-3.2465065534085795,-0.23646695010626217,5.383322104958097,-8.430737546043218,12.936173070537023,14.11395173009086,-7.860687479512961,9.946090864525985,5.755752068529688,10.839443320771267,0.16013419212373492,4.219432553486627,4.0614971606863435,12.35335783475216,8.197061477325917
8.64549482150548,2.5837411608659693,-1.669506553408553,-12.850466950106266,-4.076677895041911,-13.160737546043208,3.4751730705370107,9.383951730090871,12.636312520486996,5.216090864525995,10.485752068529678,15.569443320771256,9.620134192123743,-8.39456744651335,8.79149716068639,1.3163578347521252,11.350061477325937
-3.9685051784945244,1.0067411608659427,6.2134934465914,-8.120466950106277,-7.2296778950419025,-17.890737546043226,12.93517307053699,-1.6530482699091635,-15.744687479513004,-5.820909135474011,1.0257520685296697,10.838443320771233,3.3131341921237265,2.6424325534866,-0.6685028393136463,-9.720642165247853,9.773061477325939
-2.3915051784945263,8.88974116086598,6.213493446591428,-8.120466950106248,-5.653677895041909,-6.854737546043225,1.8981730705370126,-4.8070482699091315,-3.1306874795129715,8.369090864525987,19.945752068529686,-6.504556679228756,12.773134192123734,5.795432553486592,15.098497160686378,-0.260642165247873,12.927061477325935
14.95249482150544,7.313741160865931,1.4834934465913818,-12.850466950106323,-7.2296778950419025,2.606262453956731,11.359173070536968,7.806951730090844,11.05931252048697,11.523090864525955,23.09875206852965,2.9554433207712236,15.92713419212373,10.526432553486586,5.638497160686342,6.0463578347520865,11.350061477325937
3.9154948215054617,21.502741160865924,3.0594934465914037,-1.8134669501062888,10.113322104958087,-8.430737546043247,25.549173070536995,10.959951730090864,18.942312520487008,8.369090864525987,18.36875206852966,4.53244332077125,22.233134192123714,4.219432553486598,21.405497160686338,-0.260642165247873,22.387061477325915
2.338494821505435,18.349741160865904,-0.09350655340861636,-6.543466950106307,-2.4996778950419127,-5.277737546043284,16.089173070536958,9.383951730090814,6.32931252048698,19.406090864525964,13.63875206852964,6.10944332077122,22.23413419212372,-2.087567446513418,13.521497160686351,-9.72064216524791,17.657061477325897
10.22249482150545,8.889741160865924,3.0604934465914084,-0.23646695010631902,-5.652677895041933,4.182262453956724,16.089173070536958,4.653951730090824,12.636312520486968,2.0630908645259467,19.945752068529657,12.415443320771203,26.96413419212371,-6.817567446513408,5.638497160686342,2.8933578347521234,23.964061477325913
8.645494821505451,10.466741160865922,1.4834934465913818,-11.273466950106297,5.383322104958069,4.182262453956724,11.359173070536968,12.536951730090834,6.32931252048698,-5.820909135474039,13.63875206852964,13.99244332077123,12.77413419212371,12.102432553486551,8.791497160686305,-1.8376421652478712,5.043061477325921
16.528494821505518,19.926741160866015,-1.6705065534085293,-6.543466950106222,3.8073221049581605,16.796262453956814,22.39617307053706,20.420951730090906,18.942312520487036,2.063090864526032,19.945752068529714,12.415443320771288,19.08013419212378,15.256432553486661,18.251497160686426,-3.4136421652477793,6.620061477325976
5.4924948215054314,2.5837411608659124,-4.823506553408606,-8.1194669501063,-0.922677895041943,-2.123737546043259,-4.4078269294630275,-1.6530482699091635,-7.860687479513018,-10.550909135474058,-5.281247931470375,-1.7745566792287946,3.314134192123703,-8.39356744651343,10.368497160686303,-23.910642165247907,-5.992938522674081
11.798494821505471,1.0067411608659427,17.250493446591435,-9.697466950106275,5.383322104958097,7.336262453956778,9.782173070536999,-6.383048269909153,4.75231252048701,-10.550909135474,-2.128247931470355,6.108443320771244,3.3131341921237265,-6.8175674465133795,18.251497160686313,-8.143642165247854,-10.723938522674075
7.068494821505482,-2.1472588391340253,7.78949344659145,-19.157466950106254,-7.230677895041907,-0.547737546043237,19.242173070537007,-6.38404826990913,7.90531252048703,-12.127909135474027,-3.705247931470325,9.261443320771264,0.15913419212375857,2.6424325534866284,15.09849716068635,-0.260642165247873,-18.606938522674056
11.798494821505443,-2.1462588391340773,6.2134934465914,-3.3904669501063154,22.727322104958063,10.48926245395674,25.549173070536966,1.499951730090828,11.05931252048697,14.676090864525946,1.0257520685296697,23.452443320771238,3.3131341921237265,7.372432553486561,0.908497160686295,13.929357834752125,14.504061477325877
3.9154948215054617,-0.5702588391340555,-3.2465065534085795,-6.5434669501062785,8.537322104958093,-11.583737546043238,6.629173070536979,-0.07604826990916536,11.059312520486998,-8.973909135474003,-13.164247931470356,4.53244332077125,-2.992865807876285,7.372432553486618,4.061497160686372,12.35335783475216,-5.992938522674081
27.56549482150544,21.503741160865957,9.367493446591425,4.493533049893728,25.881322104958087,-2.1237375460432304,28.70317307053699,18.84395173009085,18.943312520486984,0.48609086452597694,15.215752068529639,23.452443320771238,12.77413419212371,16.833432553486603,16.675497160686348,13.930357834752101,14.504061477325934
16.529494821505494,5.736741160865989,-1.669506553408553,2.916533049893758,11.690322104958113,13.643262453956794,16.089173070537015,7.806951730090873,9.483312520487033,8.37009086452602,24.675752068529704,21.876443320771273,20.65713419212375,8.949432553486616,11.945497160686386,1.316357834752182,12.927061477325992
3.91549482150549,-0.5702588391340271,-0.09350655340855951,-11.273466950106268,-7.229677895041874,1.0292624539567896,14.512173070537017,4.653951730090853,15.789312520487016,-1.0909091354740212,13.63875206852967,1.3794433207712586,14.350134192123733,-5.240567446513381,-6.9745028393136295,12.35335783475216,3.467061477325956
16.52849482150546,-0.5702588391340555,12.519493446591412,-4.967466950106285,10.113322104958087,10.48926245395674,27.125173070536988,10.959951730090864,15.789312520486988,-1.0909091354740497,15.215752068529667,6.108443320771244,26.963134192123704,-0.5115674465133679,10.368497160686331,12.352357834752127,14.503061477325957
13.375494821505441,5.736741160865932,-1.6695065534086098,1.3395330498937028,17.997322104958073,2.606262453956731,20.819173070536976,4.653951730090824,4.752312520486953,13.099090864525948,10.48575206852965,21.87544332077121,19.080134192123694,13.679432553486578,4.061497160686315,2.8933578347521234,22.387061477325915
11.798494821505443,18.349741160865932,-3.246506553408608,1.3395330498937028,0.6533221049580789,7.335262453956744,16.089173070536987,21.996951730090842,11.05931252048697,2.062090864525942,8.908752068529651,15.568443320771223,11.197134192123713,15.2554325534866,-5.398502839313693,9.199357834752107,14.5030614773259
10.221494821505445,13.619741160865942,3.0594934465914037,-3.390466950106287,13.266322104958078,5.7592624539567225,16.089173070536987,15.689951730090826,3.175312520486955,3.6390908645259685,13.63875206852964,9.26244332077124,12.773134192123706,2.6424325534866,13.521497160686323,-11.297642165247908,-4.416938522674116
3.9144948215054853,-3.7242588391340234,-7.977506553408574,-9.697466950106246,3.8063221049581273,-11.584737546043215,14.512173070537017,-4.8070482699091315,-7.8616874795129945,-4.244909135474018,-2.1282479314702982,4.5314433207712455,8.043134192123773,1.0654325534866302,-8.552502839313632,-16.027642165247812,14.503061477325957
7.068494821505453,18.349741160865932,-7.9775065534086025,-0.23746695010629537,-2.4996778950419127,-8.430737546043247,25.549173070536966,6.229951730090846,4.752312520486981,16.25209086452594,-2.128247931470355,9.26244332077124,14.350134192123733,4.21943255348657,4.0614971606863435,2.892357834752147,12.927061477325879
14.951494821505463,19.92674116086593,3.0594934465914037,6.069533049893721,5.383322104958097,4.182262453956753,28.702173070536986,12.536951730090834,3.175312520486983,16.252090864525968,13.63875206852967,12.41544332077126,19.08013419212375,26.292432553486606,11.944497160686325,10.776357834752105,9.773061477325939
10.22249482150545,15.19674116086594,-1.6695065534085813,-6.5434669501062785,-5.652677895041904,-3.7007375460432286,-4.407826929462999,4.653951730090853,-1.5536874795130018,-2.6669091354740146,7.332752068529658,10.839443320771238,3.3141341921237313,12.102432553486608,-6.974502839313658,12.35335783475216,6.620061477325919
-5.545505178494523,16.772741160865962,-0.09350655340855951,-8.120466950106277,0.6533221049581073,-5.277737546043227,14.512173070537017,-6.38404826990913,3.1753125204870116,-1.0909091354739928,5.754752068529683,10.838443320771262,4.890134192123753,7.372432553486618,-3.8225028393136427,10.775357834752128,3.4660614773259795
-0.8145051784945565,-0.5702588391340839,-19.013506553408604,4.493533049893699,-7.229677895041931,-16.313737546043257,1.8991730705369605,-9.536048269909173,-1.5536874795130302,-13.70390913547402,1.0257520685296413,-1.7745566792287946,-12.452865807876293,8.949432553486588,2.4854971606863216,-0.260642165247873,9.774061477325915
7.068494821505482,8.88974116086598,6.213493446591428,-3.3904669501062585,-0.9236778950418909,-0.5477375460432086,5.052173070537009,7.806951730090873,15.789312520487016,-5.820909135473983,4.17875206852969,4.532443320771279,1.7361341921237567,8.949432553486616,7.214497160686392,-1.8376421652478143,14.503061477325957
8.64549482150548,5.736741160865961,6.213493446591428,-12.850466950106266,11.690322104958113,-5.277737546043227,17.666173070537013,12.536951730090863,15.789312520487016,-8.973909135474031,-2.127247931470322,15.569443320771256,22.234134192123747,13.679432553486606,11.945497160686358,13.929357834752125,3.467061477325956
-2.391505178494498,8.88974116086598,-3.247506553408556,-8.120466950106248,3.8063221049581273,7.335262453956801,17.665173070537037,9.382951730090895,1.5983125204870134,-5.820909135473983,4.178752068529718,15.56844332077128,14.350134192123761,23.139432553486643,8.79149716068639,7.622357834752165,6.619061477325943
-0.8145051784944997,15.196741160865969,-0.09250655340855474,-1.8134669501062604,3.807322104958132,12.066262453956796,8.206173070537005,9.3839517300909,17.366312520487043,-2.6669091354740146,5.755752068529688,9.262443320771268,-4.569865807876255,27.870432553486637,21.405497160686366,4.470357834752178,20.81106147732595
-15.00550517849453,7.312741160865926,-6.400506553408576,-19.157466950106283,0.6533221049581073,-16.31473754604326,6.629173070537007,-0.07704826990914171,12.636312520486996,-8.973909135474031,4.178752068529661,6.108443320771244,-2.9938658078762614,5.79543255348662,-3.8215028393136663,2.892357834752147,-1.2639385226740956
-2.3915051784945263,18.350741160865965,-0.09350655340858793,-12.850466950106295,2.2303221049581055,-5.277737546043255,6.629173070536979,3.0769517300908547,4.752312520486981,-2.6669091354740146,8.908752068529651,-1.7745566792287661,3.3141341921237313,2.6424325534865716,-10.128502839313654,1.3163578347521252,6.620061477325919
10.222494821505478,5.736741160865961,3.060493446591437,-1.8134669501062604,5.383322104958097,-2.1237375460432304,11.359173070536997,6.229951730090875,1.5993125204870182,-7.396909135474004,4.178752068529661,20.299443320771246,3.313134192123755,13.679432553486606,-3.8215028393136663,-16.02764216524787,8.197061477325917
-8.697505178494538,-10.030258839134063,-1.6695065534086098,-20.733466950106305,0.6533221049580789,-22.620737546043244,-1.253826929463031,-11.113048269909171,-11.01368747951301,-8.973909135474031,-0.5512479314703569,4.532443320771222,-1.415865807876287,-2.0875674465134466,-14.858502839313672,-30.217642165247867,-2.8399385226740606
-2.3915051784944694,-13.184258839134003,1.4824934465914623,-17.580466950106228,2.2293221049581575,-14.737737546043178,8.205173070537057,-1.654048269909083,-4.707687479512941,-12.127909135473942,-6.85824793147026,2.955443320771309,0.16013419212379176,-2.087567446513333,-6.975502839313577,-17.604642165247753,-7.570938522673998
0.7624948215054701,7.313741160865931,-3.2465065534085795,-1.8134669501062888,2.2303221049581055,-14.737737546043263,6.629173070536979,1.4999517300908565,-11.01368747951301,-7.396909135474033,-2.127247931470322,12.415443320771232,6.467134192123751,-13.124567446513367,4.061497160686372,-11.29764216524785,0.3130614773259026
-3.9675051784945197,-8.453258839134037,-25.320506553408563,-17.580466950106256,-5.652677895041904,-5.276737546043222,-9.137826929462989,-15.843048269909133,-11.013687479512981,-12.126909135473994,-3.70424793147032,15.569443320771256,-6.145865807876248,-13.123567446513391,-8.551502839313628,-14.450642165247814,-13.876938522674038
14.951494821505435,5.736741160865932,-0.09350655340861636,-1.8134669501063172,14.843322104958077,1.0292624539567328,23.972173070536968,4.65295173009082,11.05931252048697,-2.667909135474048,18.36875206852966,17.14544332077122,1.7361341921237283,5.795432553486563,13.521497160686323,-0.260642165247873,8.196061477325884
16.52849482150549,-0.5702588391340271,-0.09350655340855951,4.493533049893756,10.113322104958115,13.64226245395679,8.205173070537,3.0769517300908547,6.329312520487008,-12.127909135473999,10.485752068529678,9.262443320771268,-10.876865807876243,-9.971567446513347,13.521497160686351,-20.75764216524783,6.620061477325919
7.0694948215054865,-5.300258839134045,-9.553506553408567,-9.69646695010627,-5.652677895041904,-10.007737546043217,-7.560826929462991,-7.960048269909123,4.753312520487015,-5.820909135474011,-2.127247931470322,-4.927556679228729,-4.569865807876255,-13.123567446513391,-14.858502839313644,-12.873642165247873,-17.02993852267406
13.37549482150547,4.159741160865963,1.4834934465914102,-3.390466950106287,-0.9236778950419193,8.912262453956771,11.359173070536997,-6.383048269909153,-1.5546874795130066,-8.973909135474031,-11.588247931470335,-1.7745566792287377,19.080134192123722,-8.394567446513406,-3.8215028393136663,-12.874642165247849,-1.2639385226740956
8.64549482150548,-2.146258839134049,-3.2465065534085795,-8.120466950106277,0.6533221049580789,5.759262453956751,5.0521730705369805,-3.2300482699091617,-3.130687479513,3.6390908645259685,-10.011247931470336,1.3794433207712586,8.044134192123721,19.986432553486623,-3.821502839313638,-4.990642165247834,0.3130614773259026
13.375494821505498,12.043741160865949,-9.553506553408567,-8.120466950106277,-0.9226778950418861,7.336262453956778,20.819173070537005,12.536951730090863,11.059312520487026,-2.6669091354740146,-5.281247931470318,6.109443320771277,8.04413419212375,-0.5105674465133632,11.945497160686358,2.8933578347521234,3.467061477325956
2.338494821505492,5.735741160865956,-4.823506553408549,-4.967466950106257,8.536322104958117,-0.547737546043237,17.66517307053701,-9.537048269909121,0.022312520487020038,-5.820909135474011,-0.5512479314703,-1.7745566792287377,1.7361341921237567,-0.5115674465133964,5.637497160686394,2.892357834752147,-1.2639385226740387
11.798494821505443,15.196741160865912,9.366493446591392,-1.8134669501063172,2.230322104958077,8.912262453956743,20.819173070536976,-9.537048269909178,7.905312520486973,-8.974909135474036,4.178752068529661,7.685443320771242,11.197134192123713,-2.087567446513418,15.098497160686321,7.622357834752108,12.927061477325879
3.91549482150549,19.92674116086596,4.6374934465914635,-12.849466950106233,2.2303221049581055,8.913262453956776,38.16317307053703,15.690951730090887,17.366312520487043,2.063090864526032,8.909752068529713,10.839443320771295,26.964134192123765,5.796432553486653,22.982497160686393,17.083357834752178,14.504061477325934
3.91549482150549,13.620741160865975,9.367493446591453,-9.696466950106242,8.537322104958122,7.336262453956806,36.58617307053703,10.96095173009087,15.789312520487016,9.946090864525985,16.792752068529694,15.569443320771285,15.92713419212376,15.256432553486633,21.405497160686366,20.23635783475214,1.8900614773259576
5.492494821505488,4.159741160865963,9.36649344659142,-9.69646695010627,10.113322104958115,4.182262453956781,39.73917307053702,6.229951730090875,6.329312520487008,2.0630908645260035,5.755752068529688,7.685443320771242,9.620134192123743,-8.39456744651335,15.09849716068635,13.929357834752125,6.620061477325976
-3.967505178494548,-8.453258839134065,-14.283506553408614,-12.850466950106295,3.807322104958075,-2.123737546043259,14.51217307053696,1.5009517300908328,11.05931252048697,-8.973909135474031,-5.281247931470375,-1.7745566792287946,6.467134192123723,-14.700567446513418,-6.974502839313686,-1.836642165247838,0.31406147732587897
0.7614948215054937,-11.607258839134005,-17.43650655340855,-14.427466950106236,-4.076677895041854,-8.430737546043218,6.6291730705370355,-4.807048269909103,-3.1306874795129715,-16.85790913547399,-14.74124793147027,-14.387556679228709,3.313134192123755,-9.970567446513371,-11.705502839313624,2.892357834752147,-10.723938522674018
-3.9675051784945197,-19.490258839134043,-14.283506553408557,-27.040466950106264,-10.382677895041894,-21.043737546043218,0.32217307053701916,-14.266048269909135,-7.86068747951299,-13.703909135473992,-8.43424793147031,-11.234556679228746,-9.299865807876245,-11.547567446513398,-3.821502839313638,-11.296642165247874,-15.45293852267406
3.9154948215054617,8.889741160865924,-1.6705065534086145,-3.390466950106287,19.573322104958066,-13.160737546043265,27.12517307053696,-7.9600482699091515,12.635312520486963,2.062090864525942,15.215752068529639,12.415443320771232,25.38713419212371,-0.51056744651342,11.944497160686353,2.892357834752147,14.5030614773259
13.375494821505441,12.042741160865916,12.519493446591383,7.646533049893691,5.383322104958069,-8.430737546043247,8.205173070536972,1.499951730090828,23.67231252048697,-1.0909091354740212,8.908752068529651,12.415443320771232,15.927134192123702,-5.241567446513386,15.098497160686321,-1.8376421652478712,12.927061477325879
-2.3915051784944694,2.5827411608660213,-1.6705065534085293,-0.2374669501062101,-11.960677895041869,-22.621737546043192,12.935173070537047,-15.84404826990911,3.1753125204870685,-18.43490913547396,1.0247520685297218,-3.351556679228679,1.7361341921237852,-21.008567446513354,-3.8225028393136142,-11.297642165247794,-7.570938522673998
-18.157505178494517,-2.146258839134049,-14.283506553408586,-20.733466950106276,-22.996677895041927,-33.65773754604325,-9.137826929463017,-28.456048269909132,-3.130687479513,-13.70390913547402,-8.434247931470338,-12.810556679228739,-15.606865807876261,-27.314567446513365,-6.974502839313658,-34.947642165247885,-12.29993852267404
