0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-579.5648826167209,-574.1450942741503,-568.6037584199576,-552.4868916491504,-561.5699934277056,-511.706110411366,-477.20039522563115,-457.2783145627657,-429.00151649090856,-407.4160199079606,-379.50328401230956,-392.1564428016435,-382.4044556842665,-311.2600922411898,-312.8267098691578,-332.64854989630726,-306.73405514440145
-577.988882616721,-577.2980942741503,-567.0267584199576,-552.4868916491503,-559.9939934277056,-502.246110411366,-475.6243952256312,-449.3953145627657,-427.4255164909086,-408.9930199079607,-381.08028401230956,-384.2724428016435,-366.63745568426657,-306.5300922411898,-315.98070986915786,-326.3415498963073,-283.0840551444015
-581.1418826167209,-570.9910942741502,-567.0267584199576,-547.7558916491504,-541.0729934277056,-500.669110411366,-470.89339522563114,-450.97131456276566,-424.27151649090854,-397.9560199079606,-373.19628401230955,-384.2724428016435,-365.06045568426657,-304.9530922411898,-315.9797098691578,-332.6475498963073,-278.35405514440146
-592.1778826167209,-575.7210942741503,-565.4497584199576,-555.6388916491503,-558.4159934277056,-503.822110411366,-483.50639522563114,-466.73831456276565,-417.9645164909086,-421.6060199079606,-382.6562840123096,-385.84844280164344,-371.36645568426655,-322.2960922411898,-327.0167098691578,-334.2245498963073,-289.39005514440146
-560.6448826167209,-575.7220942741503,-557.5667584199576,-536.7198916491504,-556.8399934277056,-491.20911041136605,-467.74039522563123,-443.08831456276573,-414.8115164909086,-404.2630199079607,-363.7372840123096,-368.5054428016434,-366.63745568426657,-314.4140922411898,-327.01770986915784,-323.18854989630734,-287.8140551444015
-568.527882616721,-569.4140942741503,-565.4497584199576,-543.0258916491504,-553.6859934277056,-497.516110411366,-467.7403952256312,-432.0513145627657,-410.0815164909086,-399.5320199079606,-376.34928401230957,-371.6584428016435,-368.21345568426653,-311.2600922411898,-312.82670986915787,-316.8805498963073,-287.8140551444015
-573.2578826167208,-566.2610942741503,-555.9897584199575,-536.7188916491502,-545.8029934277056,-494.36211041136596,-461.43339522563116,-433.6283145627657,-413.2345164909086,-401.10901990796066,-373.19628401230955,-362.1984428016434,-347.7164556842665,-304.9530922411898,-297.0597098691578,-312.15054989630727,-292.54405514440145
-579.565882616721,-570.9920942741503,-568.6037584199576,-543.0268916491503,-553.6869934277056,-502.246110411366,-469.3173952256312,-454.1253145627657,-414.8115164909086,-405.84001990796065,-374.77328401230955,-371.6594428016435,-371.36745568426653,-314.4140922411898,-311.25070986915784,-324.76454989630736,-295.6980551444015
-573.2578826167208,-564.6840942741503,-559.1427584199577,-536.7188916491504,-545.8029934277056,-506.976110411366,-475.62339522563116,-446.24131456276564,-416.38751649090864,-405.8390199079606,-376.34928401230957,-366.9284428016434,-358.75345568426656,-322.2970922411898,-306.51970986915785,-323.1875498963073,-281.5070551444015
-563.7978826167209,-545.7640942741504,-552.8357584199576,-527.2588916491504,-525.3059934277056,-475.442110411366,-453.5493952256312,-424.1673145627657,-402.1975164909086,-397.9550199079606,-359.00628401230955,-368.50444280164345,-346.1394556842665,-292.3390922411898,-301.78970986915783,-301.1135498963073,-262.58705514440146
-570.1048826167209,-556.8010942741503,-563.8727584199576,-543.0258916491504,-539.4959934277057,-486.47911041136604,-470.89339522563114,-432.0513145627657,-405.3515164909086,-391.6490199079607,-371.6202840123095,-362.1984428016435,-354.02345568426654,-301.8000922411898,-292.32970986915785,-308.9975498963073,-276.7770551444015
-584.2948826167209,-569.4150942741503,-576.4867584199576,-558.7928916491503,-555.2629934277056,-500.66911041136603,-481.9303952256312,-458.85531456276567,-432.1555164909086,-415.30001990796063,-379.50328401230956,-377.96544280164346,-382.40445568426657,-312.8370922411898,-317.55670986915777,-337.3785498963073,-294.12105514440145
-576.411882616721,-563.1080942741503,-557.5657584199575,-539.8728916491503,-550.5329934277056,-492.785110411366,-467.7403952256312,-438.3583145627657,-405.3505164909086,-396.37901990796064,-374.77328401230955,-371.6584428016435,-365.0604556842665,-295.49309224118986,-311.2497098691578,-334.22454989630734,-279.9300551444015
-574.8348826167208,-570.9910942741503,-557.5657584199575,-544.6028916491504,-544.2259934277056,-488.05511041136606,-467.73939522563114,-443.08831456276573,-417.9645164909085,-402.6860199079606,-382.6562840123096,-371.65844280164345,-371.3664556842665,-303.3760922411898,-306.51970986915785,-331.0705498963073,-275.20005514440146
-562.2218826167209,-563.1080942741503,-560.7197584199575,-536.7198916491503,-552.1099934277056,-489.63211041136606,-459.8563952256312,-428.8983145627657,-417.9645164909085,-401.1090199079606,-374.77328401230955,-374.81244280164344,-349.2934556842665,-301.80009224118976,-303.36670986915783,-321.61054989630725,-273.62405514440144
-560.6448826167209,-558.3780942741503,-551.2597584199576,-547.7558916491503,-542.6499934277056,-488.05611041136603,-464.58639522563124,-436.7813145627657,-425.84851649090865,-401.1090199079606,-377.92628401230957,-382.6954428016435,-354.02345568426654,-312.8370922411898,-292.3297098691578,-320.03454989630734,-290.96705514440146
-549.6078826167209,-566.2610942741503,-565.4497584199576,-539.8728916491503,-537.9189934277056,-494.36211041136596,-464.5863952256311,-432.0513145627657,-419.54151649090863,-404.2620199079606,-370.0432840123095,-371.65844280164345,-357.17645568426656,-311.2600922411898,-300.21270986915783,-332.6475498963073,-287.8140551444015
-555.9138826167209,-563.1080942741503,-565.4497584199576,-536.7188916491504,-548.9559934277056,-495.939110411366,-464.5863952256312,-439.9343145627657,-422.69451649090854,-410.56901990796064,-379.50328401230956,-370.08144280164345,-372.94345568426655,-312.8360922411898,-309.6727098691578,-331.0705498963073,-290.96705514440146
-543.3008826167209,-550.4940942741503,-549.6827584199576,-536.7188916491504,-544.2259934277056,-481.749110411366,-453.54939522563114,-439.9343145627657,-408.5045164909086,-399.5320199079606,-366.88928401230953,-368.5054428016435,-354.0234556842666,-298.6460922411898,-293.9067098691578,-315.30354989630735,-273.6240551444015
-560.6448826167209,-561.5310942741503,-555.9897584199576,-541.4498916491503,-537.9199934277057,-495.93911041136596,-464.58639522563124,-424.16831456276566,-427.42451649090856,-399.5330199079607,-374.77328401230955,-371.65844280164345,-358.75345568426656,-311.2600922411898,-314.40370986915786,-321.6105498963073,-270.47005514440144
-554.3378826167209,-555.2240942741503,-554.4127584199575,-543.0258916491504,-539.4959934277056,-499.092110411366,-463.0103952256312,-428.8983145627657,-419.5415164909085,-393.22601990796056,-374.77328401230955,-368.5054428016434,-358.75345568426656,-314.4130922411898,-301.78970986915783,-326.34054989630727,-272.0470551444015
-543.3018826167208,-544.1880942741502,-552.8367584199576,-531.9898916491504,-542.6499934277056,-492.786110411366,-461.4333952256312,-428.8983145627657,-421.11851649090863,-388.49601990796066,-373.1972840123095,-370.0824428016434,-361.90745568426655,-301.8000922411898,-297.0607098691578,-320.0345498963073,-278.3540551444015
-552.7618826167209,-566.2620942741503,-554.4127584199575,-536.7198916491503,-550.5329934277056,-499.093110411366,-472.47039522563114,-428.8983145627656,-433.7315164909086,-405.84001990796065,-385.8102840123096,-362.19844280164347,-366.63745568426657,-311.2600922411898,-309.67370986915785,-323.18754989630725,-286.23805514440147
-559.0678826167209,-572.5680942741503,-559.1427584199575,-549.3328916491503,-559.9929934277056,-492.786110411366,-470.8933952256312,-428.8983145627656,-425.84851649090854,-402.6860199079606,-387.3872840123095,-376.38944280164344,-365.0604556842665,-300.22309224118976,-314.4037098691578,-323.18754989630725,-287.8140551444015
-546.4548826167209,-553.6480942741503,-557.5667584199576,-538.2968916491504,-539.4969934277055,-470.713110411366,-461.4333952256312,-408.4013145627657,-417.9655164909086,-397.95601990796064,-360.58328401230955,-365.35244280164346,-365.06045568426657,-295.49409224118983,-295.4837098691578,-313.7275498963073,-275.2010551444015
-535.4178826167209,-536.3040942741503,-540.2227584199576,-517.7988916491504,-525.3059934277056,-470.712110411366,-450.3963952256312,-409.9783145627657,-400.62151649090856,-382.18901990796064,-352.7002840123095,-349.58544280164347,-350.8704556842665,-271.84309224118977,-289.17670986915783,-307.4205498963073,-275.2010551444015
-541.7238826167209,-536.3040942741503,-538.6457584199576,-531.9888916491503,-528.4589934277055,-481.749110411366,-453.54939522563114,-422.5913145627657,-403.7745164909086,-388.49601990796066,-362.1592840123095,-357.46844280164345,-342.98645568426656,-289.18609224118984,-290.75270986915785,-315.30354989630735,-272.0470551444015
-538.5718826167209,-537.8810942741503,-541.7997584199576,-535.1428916491503,-528.4599934277056,-473.8661104113661,-456.7033952256312,-409.9783145627657,-397.46851649090866,-371.1530199079606,-360.58328401230955,-351.16244280164346,-342.9874556842666,-293.91709224118983,-293.90670986915785,-308.9975498963073,-264.1640551444015
-546.4548826167209,-536.3040942741502,-533.9157584199576,-522.5288916491504,-522.1529934277056,-473.865110411366,-445.66639522563116,-400.5173145627657,-403.7745164909086,-377.4590199079606,-366.88928401230953,-370.08144280164345,-342.98645568426656,-297.07009224118985,-286.02270986915784,-310.5735498963073,-267.3170551444015
-544.8778826167209,-550.4950942741503,-540.2227584199576,-524.1058916491504,-528.4599934277056,-475.442110411366,-444.09039522563114,-402.0943145627657,-402.1975164909086,-388.49601990796066,-365.3132840123095,-349.58544280164347,-336.6804556842666,-287.6100922411898,-284.44670986915787,-315.3045498963073,-262.5870551444015
-549.6078826167209,-552.0710942741503,-541.7987584199576,-533.5658916491503,-533.1889934277056,-480.172110411366,-455.1263952256312,-409.97731456276574,-419.54151649090863,-390.0720199079607,-370.0432840123095,-363.7754428016434,-350.86945568426654,-304.9530922411898,-298.6367098691578,-315.3035498963073,-278.35405514440146
-543.3008826167209,-545.7640942741502,-538.6457584199576,-524.1058916491503,-518.9989934277056,-473.866110411366,-447.24339522563116,-413.1313145627656,-400.62151649090856,-388.49601990796054,-366.8902840123095,-368.5054428016434,-350.8704556842665,-300.22309224118976,-293.9067098691578,-320.0345498963073,-273.62405514440144
-535.4178826167208,-552.0710942741503,-551.2587584199575,-530.4118916491504,-531.6119934277056,-480.17211041136596,-459.85639522563116,-422.59131456276566,-408.5045164909086,-402.68601990796066,-365.31228401230953,-351.16144280164343,-350.86945568426654,-301.80009224118976,-292.3297098691578,-315.3035498963073,-278.3530551444015
-543.3008826167209,-558.3780942741503,-529.1857584199577,-530.4118916491503,-525.3059934277056,-478.595110411366,-451.9733952256312,-421.01431456276566,-406.9275164909086,-396.3790199079606,-366.88928401230953,-359.0444428016434,-336.6794556842665,-297.0700922411898,-287.59970986915783,-304.2675498963073,-267.3170551444015
-541.7248826167208,-558.3780942741503,-530.7627584199575,-528.8358916491504,-534.7669934277056,-477.019110411366,-459.8573952256312,-417.8613145627657,-403.77451649090864,-388.49601990796066,-363.7372840123095,-359.04544280164345,-339.8334556842666,-298.64709224118985,-295.4837098691578,-304.2675498963073,-253.12705514440148
-544.8778826167209,-555.2250942741503,-532.3397584199575,-528.8358916491503,-528.4599934277056,-469.13611041136596,-448.82039522563116,-405.2473145627657,-391.16151649090864,-372.7290199079606,-363.7362840123095,-359.0454428016434,-344.5634556842665,-292.3400922411898,-287.5997098691578,-312.15054989630727,-259.43405514440144
-544.8778826167209,-545.7640942741502,-532.3397584199575,-519.3758916491504,-528.4599934277056,-475.442110411366,-444.09039522563114,-397.3643145627657,-388.00751649090853,-383.76601990796064,-363.7362840123095,-349.58544280164347,-344.5634556842665,-286.03309224118976,-282.86970986915776,-313.72754989630727,-270.47005514440144
-540.1478826167208,-545.7640942741502,-522.8787584199576,-524.1058916491504,-523.7289934277056,-477.019110411366,-439.3593952256312,-403.6703145627657,-391.1605164909086,-385.34201990796066,-357.42928401230955,-355.89144280164345,-339.83345568426654,-286.0330922411898,-282.8697098691579,-307.4205498963073,-262.58705514440146
-535.4178826167208,-544.1870942741502,-532.3387584199577,-513.0688916491504,-511.11599342770563,-475.442110411366,-442.51339522563114,-413.1313145627657,-386.4305164909086,-372.7290199079606,-343.23928401230955,-341.70144280164345,-335.1034556842665,-281.3030922411898,-287.5997098691578,-301.1135498963073,-259.43305514440146
-543.301882616721,-531.5750942741503,-530.7627584199577,-506.76289164915033,-514.2699934277057,-467.5591104113661,-447.24339522563116,-411.5553145627657,-402.19851649090856,-380.6130199079606,-347.97028401230955,-341.70244280164354,-335.1034556842666,-282.8800922411898,-279.71670986915785,-302.6915498963073,-262.58705514440146
-541.7238826167209,-531.5740942741503,-538.6457584199576,-506.76189164915036,-522.1519934277056,-470.712110411366,-436.2063952256312,-414.7073145627657,-399.0445164909086,-380.61201990796064,-346.3922840123096,-346.43144280164347,-330.3724556842666,-292.34009224118984,-265.5257098691578,-301.1135498963073,-267.3170551444015
-544.8778826167209,-536.3040942741503,-521.3027584199575,-519.3758916491504,-520.5759934277056,-469.13611041136596,-445.66639522563116,-414.7083145627656,-391.16151649090864,-383.76601990796064,-352.69928401230953,-344.85544280164345,-330.37345568426656,-292.3400922411898,-274.98670986915783,-304.2675498963073,-256.28005514440144
-533.8408826167209,-539.4570942741503,-522.8787584199576,-514.6458916491504,-507.96199342770564,-467.559110411366,-453.54939522563114,-417.8613145627657,-386.4305164909086,-372.7290199079606,-351.1222840123096,-348.00844280164347,-333.5264556842666,-286.0330922411898,-281.2927098691578,-302.6905498963073,-245.24305514440147
-546.4538826167209,-545.7640942741502,-544.9527584199576,-527.2588916491503,-525.3059934277056,-470.712110411366,-444.08939522563116,-406.8243145627657,-389.58451649090864,-383.76501990796066,-347.9692840123096,-352.7384428016435,-339.8324556842665,-290.76309224118984,-279.7157098691578,-307.4205498963073,-261.01005514440146
-529.1108826167209,-544.1880942741502,-538.6457584199576,-524.1058916491504,-520.5759934277056,-472.289110411366,-445.66639522563116,-421.01431456276566,-397.46751649090857,-386.91901990796066,-365.3132840123095,-354.3154428016435,-339.8334556842666,-295.49309224118986,-281.2927098691578,-313.7275498963073,-262.58705514440146
-519.6508826167209,-525.2680942741503,-518.1497584199576,-502.0328916491503,-512.6929934277056,-447.062110411366,-426.7463952256312,-395.7873145627657,-380.1245164909086,-371.1520199079606,-351.12328401230957,-336.97144280164343,-322.48945568426655,-274.9960922411898,-279.71670986915785,-286.9245498963073,-245.2440551444015
-532.2648826167209,-528.4210942741503,-519.7257584199576,-517.7998916491504,-523.7299934277056,-465.982110411366,-451.9733952256312,-405.2483145627657,-389.5845164909086,-372.7290199079606,-360.58328401230955,-348.00844280164347,-331.95045568426656,-281.3030922411898,-289.1767098691578,-296.3845498963073,-254.70405514440148
-521.2278826167209,-529.9980942741503,-511.8427584199576,-514.6458916491504,-501.65599342770565,-459.67611041136604,-434.6303952256311,-395.78831456276566,-381.7015164909086,-350.6560199079606,-351.12328401230957,-338.54844280164343,-324.06645568426654,-279.7270922411898,-268.6797098691578,-290.07754989630735,-251.55105514440146
-533.8408826167209,-528.4210942741503,-514.9957584199576,-524.1058916491504,-514.2689934277057,-459.675110411366,-437.7823952256312,-398.94031456276565,-392.7375164909086,-367.99901990796064,-349.54628401230957,-338.54844280164343,-322.48945568426655,-282.8790922411898,-278.13970986915785,-301.1135498963073,-264.1630551444015
-535.4178826167208,-528.4210942741503,-524.4557584199576,-517.7988916491504,-512.6919934277057,-464.405110411366,-433.0523952256312,-398.94031456276565,-384.8545164909086,-366.4220199079606,-344.81628401230955,-341.70144280164345,-322.48945568426655,-287.60909224118984,-286.0227098691578,-304.2675498963073,-259.43305514440146
-522.8038826167208,-526.8440942741503,-518.1487584199576,-516.2218916491504,-509.53899342770563,-456.522110411366,-415.7093952256311,-387.9043145627657,-386.4305164909086,-372.7290199079606,-352.69928401230953,-335.39444280164344,-317.7594556842665,-278.1490922411898,-279.7157098691578,-293.23054989630725,-253.12705514440148
-527.5338826167209,-539.4570942741502,-510.2657584199576,-505.18589164915034,-509.53899342770563,-459.675110411366,-429.89939522563117,-395.7873145627657,-392.7375164909086,-366.42201990796065,-351.12228401230954,-338.5484428016435,-317.7594556842665,-273.4190922411898,-274.9857098691578,-299.53754989630727,-254.70305514440145
-541.724882616721,-542.6110942741503,-526.0327584199576,-517.7988916491504,-528.4589934277056,-473.865110411366,-442.51339522563114,-408.4013145627657,-400.6215164909087,-382.18901990796064,-363.7362840123095,-348.00844280164347,-333.5264556842666,-287.6100922411898,-282.8697098691579,-321.6105498963073,-272.0470551444015
-536.9948826167209,-539.4580942741503,-522.8797584199576,-520.9528916491504,-520.5759934277057,-454.946110411366,-428.3233952256312,-395.7883145627657,-386.43151649090856,-374.30601990796066,-351.12328401230957,-338.5484428016435,-328.79645568426656,-290.76309224118984,-282.8697098691578,-308.9975498963073,-265.74105514440146
-529.1108826167209,-525.2670942741503,-502.3817584199576,-506.76189164915036,-504.8089934277057,-458.09811041136606,-425.1693952256312,-392.6343145627657,-386.4305164909086,-375.8820199079606,-341.66228401230956,-344.8544428016435,-320.91245568426655,-282.8790922411898,-276.56270986915786,-288.50054989630735,-257.8570551444015
-505.46088261672094,-528.4210942741503,-505.5357584199576,-502.03189164915034,-490.6189934277056,-454.94511041136604,-425.1693952256312,-394.2103145627657,-370.66451649090857,-361.6920199079607,-336.93228401230954,-336.97144280164343,-313.0294556842665,-274.9960922411898,-282.8697098691578,-282.19354989630733,-246.82005514440146
-518.074882616721,-531.5740942741503,-502.38275841995755,-500.4558916491503,-498.50299342770563,-459.67511041136606,-426.7463952256312,-389.48131456276576,-375.3945164909086,-356.96201990796067,-344.81628401230955,-335.3954428016434,-319.3364556842665,-278.15009224118984,-282.8697098691578,-296.38454989630736,-248.39705514440146
-529.1108826167209,-528.4210942741503,-513.4187584199576,-513.0688916491504,-503.2319934277056,-459.675110411366,-425.1693952256312,-394.2103145627657,-392.7375164909086,-371.15201990796066,-347.9692840123096,-343.2784428016435,-316.1824556842666,-276.57309224118984,-279.7157098691578,-296.38354989630733,-261.01005514440146
-541.723882616721,-522.1140942741503,-514.9957584199576,-516.2218916491503,-503.2319934277057,-451.792110411366,-429.8993952256312,-403.6703145627656,-392.73751649090855,-371.1520199079606,-352.69928401230953,-344.8544428016435,-333.5264556842666,-286.0330922411898,-281.2927098691578,-301.1135498963073,-261.01005514440146
-533.8408826167209,-526.8440942741503,-519.7257584199575,-498.8788916491503,-504.80899342770556,-462.82911041136595,-420.4393952256312,-392.63431456276567,-383.2775164909086,-371.1520199079606,-347.9692840123095,-324.3584428016435,-328.79645568426656,-273.42009224118976,-276.5627098691578,-294.80754989630725,-264.16405514440146
-522.8038826167208,-518.9610942741504,-516.5727584199576,-498.8788916491503,-485.8889934277056,-461.252110411366,-423.59239522563115,-387.9043145627657,-381.70051649090857,-356.9620199079606,-329.0492840123095,-327.51144280164345,-317.7594556842665,-268.68909224118977,-265.5257098691578,-283.77054989630733,-245.24305514440147
-502.30688261672094,-515.8070942741504,-507.1117584199576,-497.3018916491503,-493.77199342770564,-443.908110411366,-415.70939522563117,-381.59731456276575,-364.35651649090863,-350.65501990796065,-314.8582840123096,-313.3204428016435,-319.33545568426655,-262.3820922411898,-249.75870986915783,-275.8865498963073,-245.24305514440147
-521.2278826167209,-522.1150942741504,-507.1127584199576,-497.3028916491504,-493.7729934277056,-443.909110411366,-426.7463952256312,-392.63431456276567,-370.6645164909086,-371.1530199079606,-333.78028401230955,-329.0884428016435,-327.22045568426654,-263.96009224118984,-263.94970986915786,-286.9245498963073,-246.8210551444015
-529.1108826167209,-515.8070942741504,-513.4187584199576,-506.76189164915036,-504.8089934277057,-458.09911041136604,-434.62939522563113,-395.7873145627657,-383.2775164909086,-372.7290199079606,-341.66328401230953,-340.12544280164343,-325.64345568426654,-273.4200922411898,-278.13970986915785,-282.19354989630733,-268.8940551444015
-518.074882616721,-509.5010942741503,-503.9587584199577,-490.9958916491504,-487.4659934277056,-453.369110411366,-428.3233952256312,-384.75131456276574,-375.3945164909086,-361.6920199079607,-335.3562840123096,-332.24144280164353,-317.7594556842665,-263.96009224118984,-268.6797098691578,-282.19354989630733,-256.2800551444015
-519.651882616721,-515.8080942741503,-513.4197584199576,-492.5728916491504,-489.0429934277056,-453.369110411366,-415.71039522563115,-387.90431456276565,-364.3575164909086,-366.4230199079607,-333.78028401230955,-332.2424428016435,-316.1834556842666,-263.96009224118984,-271.8337098691578,-291.65454989630734,-261.0110551444015
-524.3808826167209,-522.1140942741503,-505.5357584199576,-494.1488916491503,-496.92599342770563,-451.792110411366,-414.13239522563117,-402.0943145627657,-369.08751649090857,-369.5760199079606,-349.5462840123095,-333.8184428016434,-324.06645568426654,-274.9960922411898,-276.5627098691578,-293.23054989630725,-262.58705514440146
-519.651882616721,-523.6910942741503,-511.8427584199576,-500.4558916491503,-496.92599342770563,-461.25211041136606,-417.28639522563117,-397.3643145627657,-373.81751649090864,-364.84601990796057,-335.3562840123096,-332.2424428016435,-317.7604556842666,-268.69009224118986,-273.40970986915784,-280.6175498963073,-264.1640551444015
-514.920882616721,-526.8450942741504,-510.26575841995765,-500.4558916491504,-498.50299342770563,-456.522110411366,-436.2063952256312,-402.09431456276565,-384.8545164909086,-353.8090199079606,-329.04928401230956,-330.66544280164345,-325.64345568426654,-270.26709224118986,-274.98670986915783,-285.3475498963073,-261.0110551444015
-529.1108826167209,-523.6910942741503,-513.4187584199576,-517.7988916491504,-509.53899342770563,-469.135110411366,-431.47639522563117,-411.5543145627657,-386.4305164909086,-377.4590199079606,-347.9692840123096,-338.5484428016435,-338.25645568426654,-273.4190922411898,-287.59970986915783,-291.6535498963073,-268.8940551444015
-521.2268826167209,-517.3840942741502,-505.5357584199576,-495.7248916491503,-501.65599342770565,-451.792110411366,-414.13239522563117,-402.0943145627657,-378.5475164909086,-367.9990199079606,-346.3922840123096,-322.7814428016435,-327.21945568426656,-267.1130922411898,-267.1027098691578,-286.9235498963073,-256.28005514440144
-510.19088261672096,-506.3480942741503,-505.5357584199577,-486.2658916491504,-495.3499934277056,-450.216110411366,-407.82639522563125,-381.5983145627657,-378.5485164909086,-360.11601990796066,-335.3562840123096,-325.9354428016435,-327.22045568426654,-274.9970922411899,-265.5267098691578,-272.7345498963073,-248.39705514440152
-511.76788261672084,-520.5370942741503,-510.2657584199576,-490.9958916491503,-484.3119934277056,-450.215110411366,-415.70939522563117,-383.17431456276563,-370.66451649090857,-361.69201990796057,-332.2022840123095,-327.5114428016434,-320.9134556842665,-268.6900922411898,-262.3727098691578,-283.7705498963073,-249.97405514440146
-522.8038826167209,-515.8070942741504,-499.22875841995756,-505.18589164915034,-487.4659934277056,-448.639110411366,-429.8993952256311,-394.21131456276566,-384.8545164909086,-366.4220199079606,-341.66328401230953,-325.9344428016434,-325.64345568426654,-276.5730922411898,-263.9497098691578,-293.2305498963073,-257.85705514440144
-507.03788261672094,-500.0410942741503,-502.38275841995755,-490.9958916491504,-478.0059934277057,-448.639110411366,-407.82639522563113,-389.48131456276576,-375.3945164909086,-347.50201990796063,-324.31928401230954,-316.4744428016435,-316.1834556842666,-263.96009224118984,-257.64270986915784,-286.92354989630735,-242.0900551444015
-521.2278826167209,-506.3480942741503,-503.9597584199576,-494.14889164915036,-500.07999342770563,-454.946110411366,-414.13339522563115,-392.63431456276567,-388.0085164909086,-367.99901990796064,-338.5102840123095,-322.78144280164344,-317.76045568426656,-271.8430922411898,-267.1037098691578,-283.77054989630733,-246.82005514440146
-510.1908826167209,-504.77009427415027,-502.3817584199576,-490.99489164915036,-478.00499342770564,-448.63811041136603,-422.0163952256312,-395.7873145627657,-375.3935164909086,-363.2690199079606,-333.7792840123095,-325.93444280164346,-316.1824556842666,-262.38309224118984,-270.25570986915784,-280.61654989630733,-245.24305514440147
-510.1908826167209,-511.0770942741503,-494.4987584199576,-489.41889164915034,-500.0789934277056,-442.33211041136605,-412.5553952256312,-386.32731456276565,-369.08751649090857,-361.6920199079606,-332.2022840123096,-316.4744428016435,-308.29945568426655,-262.38309224118984,-260.7957098691578,-280.61654989630733,-249.97305514440148
-508.61488261672093,-504.7710942741503,-492.92275841995763,-486.2658916491504,-492.1959934277056,-443.909110411366,-404.6733952256312,-376.8673145627657,-364.3575164909086,-361.69301990796066,-340.08628401230953,-319.6284428016435,-305.1464556842666,-254.50009224118983,-262.37370986915784,-268.00454989630737,-240.51405514440148
-510.1908826167209,-512.6540942741503,-486.61475841995764,-500.4548916491504,-495.34899342770564,-451.792110411366,-410.97939522563115,-387.9043145627657,-370.6635164909086,-356.9620199079606,-346.3922840123096,-313.32144280164346,-314.60645568426656,-257.65209224118985,-268.6797098691578,-274.3105498963073,-257.8570551444015
-522.8048826167209,-522.1140942741504,-505.5357584199576,-509.91589164915035,-506.3859934277056,-453.36911041136597,-431.47639522563117,-397.3643145627657,-388.00751649090864,-369.5760199079606,-340.08628401230953,-325.93544280164343,-331.95045568426656,-278.1500922411898,-276.56370986915783,-294.80754989630725,-254.70405514440148
-502.3078826167209,-507.9240942741503,-507.1127584199576,-489.4188916491504,-490.6189934277056,-442.332110411366,-409.40339522563113,-386.32831456276574,-369.08751649090857,-352.23201990796065,-324.3192840123096,-321.20544280164347,-311.4534556842666,-259.2300922411898,-260.79670986915784,-280.6175498963073,-248.39705514440152
-497.57688261672087,-506.3470942741503,-499.2287584199576,-495.7248916491504,-482.7349934277056,-442.33211041136605,-410.97939522563115,-384.7503145627657,-373.8175164909086,-350.6550199079606,-325.89528401230956,-318.0514428016435,-311.45245568426657,-276.57309224118984,-257.64270986915784,-274.3105498963073,-238.93605514440145
-483.38688261672087,-484.2740942741503,-477.1547584199576,-487.84189164915034,-470.12199342770566,-431.295110411366,-393.6353952256312,-356.3703145627657,-353.32051649090863,-342.7720199079606,-319.5892840123096,-302.2844428016435,-301.9924556842666,-256.0760922411898,-245.02870986915784,-258.5435498963073,-226.3230551444015
-510.19088261672084,-503.1940942741503,-497.65275841995754,-502.03189164915034,-484.3119934277056,-450.215110411366,-403.0963952256311,-389.48131456276565,-362.78051649090855,-360.11601990796055,-318.0122840123095,-316.4744428016435,-314.6064556842665,-263.9600922411898,-260.7957098691578,-274.3105498963073,-262.58705514440146
-510.19088261672084,-503.1940942741503,-489.7687584199575,-497.3018916491503,-471.69899342770555,-445.485110411366,-410.97939522563115,-400.5173145627656,-365.93451649090855,-361.69201990796057,-313.28228401230956,-321.2044428016434,-314.6064556842665,-271.84309224118977,-267.1027098691578,-282.1935498963073,-259.43405514440144
-507.03788261672094,-509.5010942741503,-488.19175841995764,-492.5718916491503,-478.0059934277057,-445.485110411366,-410.97939522563115,-400.5173145627657,-370.66451649090857,-360.1150199079606,-332.2022840123095,-318.0514428016435,-311.45245568426657,-276.5730922411898,-262.3727098691578,-293.2305498963073,-257.85705514440144
-503.88388261672094,-498.4640942741503,-483.4617584199576,-479.95889164915036,-466.96899342770564,-432.87211041136607,-398.3663952256312,-378.4443145627657,-359.6275164909086,-349.0790199079606,-319.5892840123096,-302.2844428016435,-306.7234556842666,-273.4200922411899,-251.33570986915782,-266.42754989630737,-237.36005514440149
-513.344882616721,-515.8080942741503,-486.6157584199576,-489.41889164915034,-476.4289934277056,-447.062110411366,-417.28639522563117,-383.1743145627657,-369.08751649090857,-361.6930199079606,-324.31928401230954,-311.7454428016435,-311.45345568426654,-267.11309224118986,-268.6797098691578,-274.3105498963073,-242.09005514440145
-502.30688261672094,-498.4640942741503,-489.7687584199576,-484.6888916491503,-462.23799342770565,-436.025110411366,-387.3293952256312,-384.75031456276565,-361.20351649090856,-344.34801990796063,-314.85928401230956,-303.8614428016435,-309.87645568426655,-252.9220922411898,-257.6427098691578,-264.8505498963073,-232.63005514440147
-496.0008826167209,-500.0410942741503,-489.7697584199576,-472.0758916491503,-471.69899342770566,-442.332110411366,-388.9063952256312,-383.17431456276563,-361.20451649090865,-353.80901990796065,-319.5892840123096,-310.16844280164344,-311.4534556842666,-256.0770922411898,-249.75970986915783,-255.3905498963073,-231.05405514440145
