0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16.282371793434436,20.731458119407648,19.765123273267648,3.57031794327213,18.404160061992343,15.066892317287909,12.859050746430626,14.888705084018056,24.389649946724262,4.405623668731266,29.50533929020878,18.001053274728235,13.074002850935642,19.42776000577203,27.42168191811419,1.9247544698904449,10.275530520049585
11.552371793434418,17.578458119407685,19.765123273267648,14.607317943272164,12.097160061992327,11.913892317287889,9.705050746430572,10.158705084018038,21.2366499467243,13.865623668731246,18.468339290208803,3.8110532747282377,13.074002850935585,8.390760005771938,27.42168191811419,3.50075446989041,3.9685305200496828
5.245371793434458,-4.495541880592384,0.8451232732676317,3.57031794327213,-2.092839938007671,24.527892317287808,6.552050746430552,13.311705084018001,13.35364994672426,12.289623668731224,23.19933929020874,3.812053274728214,19.3810028509356,3.6607600057719765,11.654681918114193,3.5017544698905,10.275530520049585
11.551371793434498,6.54145811940765,19.765123273267648,-7.466682056727791,4.213160061992312,22.94989231728789,-2.9079492535693703,13.311705084018001,14.929649946724282,10.71162366873125,-3.6056607097912092,11.694053274728219,20.957002850935623,11.543760005771958,0.6176819181141582,9.807754469890426,11.851530520049607
11.551371793434498,19.154458119407707,13.458123273267631,13.030317943272166,2.637160061992347,21.37389231728787,0.24505074643059288,7.004705084018042,10.199649946724264,17.01862366873121,4.2783392902087485,14.848053274728215,22.53400285093562,8.390760005771938,19.537681918114117,-5.95924553010957,11.851530520049607
8.398371793434421,16.001458119407687,11.882123273267666,5.146317943272152,4.213160061992312,15.066892317287795,4.975050746430611,0.6977050840180254,13.352649946724227,2.828623668731268,12.161339290208787,10.118053274728197,13.074002850935585,17.850760005771974,14.807681918114213,-7.536245530109568,11.851530520049607
8.398371793434478,19.155458119407683,26.072123273267664,5.147317943272128,12.097160061992327,18.22089231728779,4.976050746430701,8.58170508401804,7.046649946724244,7.559623668731263,15.315339290208783,8.542053274728232,14.651002850935583,25.73476000577199,10.077681918114195,0.3477544698905035,8.699530520049564
9.975371793434476,14.425458119407722,21.342123273267646,8.300317943272148,8.94416006199242,18.22089231728779,20.743050746430583,3.851705084018022,24.39064994672424,13.865623668731246,15.315339290208783,16.425053274728214,17.804002850935603,9.967760005771936,17.96168191811421,3.501754469890443,13.429530520049695
21.012371793434454,14.424458119407689,8.72912327326759,9.87731794327226,13.674160061992325,26.10389231728783,14.435050746430647,10.158705084018038,11.776649946724262,12.288623668731248,21.6223392902088,10.118053274728197,8.344002850935624,9.967760005771936,16.38468191811421,-2.8052455301095733,16.582530520049602
19.4353717934344,22.308458119407703,15.03512327326763,-2.7366820567278864,5.79016006199231,18.22089231728785,16.012050746430646,16.46470508401802,24.389649946724262,9.135623668731228,10.585339290208822,8.541053274728256,19.38100285093566,8.390760005771938,30.574681918114152,-1.2292455301094947,16.582530520049602
9.975371793434476,11.271458119407725,24.496123273267642,1.994317943272108,-2.092839938007671,19.797892317287847,4.976050746430701,18.04170508401802,27.54364994672426,7.559623668731263,16.89233929020878,11.695053274728195,19.3810028509356,8.390760005771995,27.42168191811419,-9.112245530109476,13.429530520049695
17.859371793434434,17.578458119407742,18.189123273267683,3.57031794327213,18.404160061992343,29.257892317287883,22.319050746430662,16.465705084018055,32.27364994672428,18.59662366873124,13.739339290208761,18.002053274728212,22.535002850935598,6.814760005771916,30.575681918114185,22.421754469890516,13.429530520049582
32.04937179343449,19.155458119407683,27.649123273267605,14.607317943272164,15.25116006199238,29.257892317287883,12.859050746430626,19.618705084018075,24.38964994672432,18.59562366873132,20.0453392902088,24.308053274728252,31.994002850935658,19.427760005771972,28.998681918114244,5.077754469890465,27.619530520049636
16.28237179343438,11.271458119407669,2.42212327326763,-1.1596820567277746,16.82816006199232,15.067892317287829,0.24605074643068292,2.275705084018,11.776649946724206,2.8296236687312444,-0.45166070979121287,3.812053274728214,13.074002850935585,11.544760005771991,11.654681918114193,-7.5352455301095915,7.122530520049565
17.859371793434434,9.695458119407704,2.42212327326763,5.147317943272128,-2.092839938007671,19.797892317287847,16.013050746430565,16.465705084018055,14.929649946724226,12.289623668731224,13.739339290208761,-2.4949467252718023,13.074002850935585,21.00476000577197,10.078681918114114,-5.958245530109593,2.3925305200495472
3.66837179343446,9.69445811940767,11.882123273267553,-4.312682056727908,-3.6698399380076694,11.913892317287775,1.822050746430591,10.158705084017981,5.469649946724246,13.865623668731189,18.468339290208803,5.388053274728179,13.074002850935585,6.81376000577194,24.267681918114192,-4.3822455301095715,3.968530520049569
5.245371793434458,14.425458119407665,15.036123273267606,-1.1596820567277746,7.367160061992308,18.22089231728785,11.282050746430627,-0.8782949159819964,5.469649946724246,5.9826236687312075,10.585339290208765,-0.9179467252718041,2.038002850935584,3.6607600057719765,22.69168191811417,1.924754469890388,5.545530520049567
5.245371793434458,27.03845811940772,40.26212327326766,16.184317943272276,19.98116006199234,22.95089231728781,14.436050746430624,30.655705084018052,25.96664994672426,5.982623668731264,7.432339290208802,14.848053274728272,25.688002850935675,19.427760005771972,24.268681918114225,8.231754469890461,16.582530520049602
9.975371793434476,6.541458119407707,24.49512327326761,-4.312682056727908,-3.6698399380076694,-0.7001076827121437,4.975050746430554,16.46470508401802,18.083649946724222,7.558623668731229,2.7013392902087503,2.235053274728216,8.344002850935567,2.0837600057719783,17.961681918114152,-4.3822455301095715,10.275530520049585
14.705371793434495,8.117458119407729,22.918123273267668,1.9933179432721317,-0.5168399380076494,15.066892317287795,12.85805074643065,18.041705084018076,14.929649946724282,9.135623668731228,23.198339290208764,11.694053274728219,2.0370028509355507,9.96676000577196,16.38468191811421,1.9237544698904117,7.121530520049589
17.85937179343449,31.76845811940774,29.226123273267717,30.374317943272217,18.4041600619924,35.5648923172879,28.626050746430735,33.80870508401807,37.003649946724295,29.6326236687313,34.23633929020883,18.00205327472827,22.535002850935655,30.464760005772007,41.61168191811424,25.574754469890536,29.19653052004975
11.552371793434475,9.69445811940767,10.305123273267611,-1.1596820567278883,-3.6698399380076694,7.183892317287871,-6.06094925356939,-0.8782949159820532,2.316649946724226,12.288623668731248,2.7013392902087503,2.235053274728216,16.227002850935605,6.81376000577194,14.807681918114156,-10.689245530109588,2.3925305200495472
13.128371793434383,-1.3425418805923073,8.728123273267613,0.41631794327213356,-0.5168399380077062,4.0298923172878744,0.24505074643059288,7.004705084017985,-0.8373500532757703,9.135623668731228,1.1243392902087521,2.2340532747282396,3.6140028509356057,5.2367600057719415,25.844681918114134,-20.149245530109567,10.275530520049585
19.435371793434456,12.848458119407724,19.766123273267624,3.5703179432722436,-3.668839938007693,19.797892317287847,14.43605074643068,8.58170508401804,25.96664994672426,12.289623668731224,18.46933929020878,10.118053274728254,6.768002850935602,22.58176000577197,27.42168191811419,-2.8052455301095733,11.852530520049584
8.399371793434455,-4.495541880592327,10.306123273267588,-10.619682056727925,-6.822839938007689,-2.2761076827121656,14.436050746430624,0.6987050840180018,7.046649946724187,17.019623668731242,-5.181660709791231,-8.801946725271819,-7.421997149064396,5.237760005771918,5.348681918114096,-15.419245530109606,-0.7604694799504728
14.705371793434495,8.118458119407649,8.72912327326759,16.184317943272163,5.791160061992343,18.22089231728779,16.012050746430646,2.275705084018057,18.08364994672428,7.559623668731263,12.16233929020882,6.965053274728234,6.768002850935602,19.427760005771972,17.96168191811421,12.961754469890423,16.582530520049602
25.742371793434472,12.848458119407724,18.189123273267683,13.031317943272143,27.865160061992356,38.71789231728786,14.436050746430624,8.582705084018073,21.2366499467243,21.74962366873126,13.739339290208761,8.542053274728232,11.498002850935563,17.85176000577195,24.268681918114225,8.231754469890461,35.503530520049594
19.435371793434456,16.001458119407687,2.42212327326763,-1.1596820567277746,4.214160061992402,15.067892317287829,9.706050746430662,2.275705084018,10.199649946724264,9.135623668731228,9.008339290208767,3.812053274728214,22.535002850935598,14.697760005771954,17.961681918114095,3.5017544698905,19.735530520049565
21.011371793434478,19.15445811940765,7.152123273267648,8.300317943272148,-8.399839938007688,27.67989231728785,6.552050746430666,0.6977050840180254,5.469649946724246,15.44162366873121,-6.758660709791229,5.388053274728179,16.227002850935605,0.5067600057719801,14.807681918114099,-5.95924553010957,-10.221469479950372
-1.0616282065655582,-12.378541880592309,3.999123273267571,-16.92668205672794,-9.97583993800771,19.796892317287814,-12.367949253569464,7.004705084017985,-5.5673500532757885,1.2526236687311894,4.2783392902087485,-0.9189467252718373,2.0370028509355507,-4.222239994228119,3.7716819181141545,-7.535245530109535,-10.221469479950372
2.0923717934343813,-9.225541880592402,-0.730876726732447,0.4173179432721099,10.521160061992305,15.067892317287829,-6.060949253569447,8.581705084017983,7.046649946724187,4.405623668731209,10.585339290208765,0.6580532747282177,-2.6919971490644343,11.544760005771934,14.808681918114132,-2.80524553010963,10.275530520049529
-2.637628206565523,3.3884581194076873,8.729123273267533,-5.889682056727793,-6.822839938007689,13.49089231728783,-7.637949253569445,-7.18429491598198,3.8936499467242243,-9.784376331268788,2.7023392902087835,10.118053274728197,-1.1159971490644125,24.157760005771934,13.231681918114077,-7.5352455301095915,-0.7604694799504728
-1.0616282065654445,-1.341541880592274,5.575123273267707,-2.7366820567277728,-6.822839938007576,16.643892317287907,0.24505074643064972,-0.8782949159818827,2.3166499467243398,-1.9013763312686365,4.278339290208862,5.388053274728293,2.037002850935721,6.813760005772053,21.11468191811423,-1.2292455301094378,-2.3374694799503573
3.66837179343446,0.2344581194076909,2.422123273267573,-4.312682056727908,10.521160061992305,27.680892317287885,4.975050746430554,11.734705084018003,3.892649946724248,7.558623668731229,2.7013392902087503,3.8110532747282377,11.497002850935587,14.697760005771954,27.421681918114132,6.654754469890406,2.3925305200495472
8.398371793434478,1.811458119407746,18.18912327326757,-1.1596820567278883,13.674160061992325,29.257892317287826,9.706050746430606,7.005705084018018,19.659649946724244,7.559623668731263,7.432339290208745,10.118053274728254,3.6140028509356057,19.427760005771972,11.654681918114193,3.501754469890443,8.699530520049564
16.28137179343446,-1.3425418805923073,11.88212327326761,5.146317943272152,-11.552839938007708,13.489892317287854,-1.3319492535693485,0.6977050840180254,19.659649946724244,10.71162366873125,9.008339290208767,0.6580532747282177,2.0370028509356075,5.2367600057719415,2.19368191811418,-9.11224553010959,3.968530520049569
11.551371793434441,3.387458119407711,2.422123273267573,-1.1596820567278883,2.637160061992347,19.796892317287814,14.435050746430647,3.851705084018022,8.62264994672421,2.828623668731211,7.4313392902087685,-5.648946725271799,5.1900028509356275,5.2367600057719415,5.3476819181141195,-4.3822455301095715,3.968530520049569
3.668371793434517,17.578458119407685,2.4221232732676867,6.72331794327215,5.79016006199231,15.066892317287852,11.282050746430684,3.851705084017965,16.50664994672428,15.442623668731244,20.0453392902088,13.271053274728217,30.418002850935636,19.427760005771972,17.96168191811421,-9.112245530109533,5.545530520049567
2.091371793434405,6.54145811940765,11.882123273267666,3.57031794327213,4.214160061992345,30.833892317287848,16.012050746430646,3.851705084017965,19.659649946724244,18.595623668731207,18.468339290208803,-2.4959467252717786,14.651002850935583,16.273760005771976,25.84468191811419,1.9247544698904449,18.158530520049567
3.66837179343446,3.3884581194076304,10.306123273267644,-13.772682056727831,-6.822839938007689,11.913892317287832,6.552050746430552,3.851705084018022,13.35364994672426,5.9826236687312075,7.432339290208802,0.6580532747282177,14.651002850935583,3.6607600057719765,17.961681918114095,9.80775446989037,-0.7604694799504728
-4.214628206565521,3.3884581194076873,11.88212327326761,-5.889682056727793,5.7911600619922865,0.877892317287774,6.552050746430609,-0.8782949159819964,11.776649946724206,5.9826236687312075,7.432339290208745,-0.9179467252718041,8.344002850935567,13.121760005771932,19.53868191811415,-9.112245530109533,7.122530520049565
8.398371793434421,1.8104581194077127,3.9981232732676517,6.72331794327215,10.520160061992328,18.219892317287872,-2.9079492535693703,3.851705084018022,18.082649946724246,7.558623668731229,18.468339290208803,-0.9189467252717805,0.46000285093560933,-4.223239994228038,22.690681918114194,0.34775446989044667,24.465530520049583
21.011371793434478,4.964458119407652,5.575123273267593,6.72331794327215,2.637160061992347,8.759892317287893,12.85805074643065,5.427705084018044,22.812649946724264,20.17162366873123,9.008339290208824,5.388053274728236,8.344002850935624,11.543760005771958,24.267681918114192,3.50075446989041,5.545530520049567
21.012371793434454,25.461458119407666,13.458123273267688,13.030317943272166,16.82716006199246,29.256892317287907,23.895050746430684,11.73470508401806,22.81264994672432,26.478623668731302,13.738339290208785,18.001053274728292,25.68700285093564,32.04076000577203,32.15168191811421,12.960754469890446,13.42853052004972
16.282371793434436,4.964458119407766,11.88212327326761,-5.889682056727793,15.250160061992347,24.52689231728789,17.5890507464307,16.464705084018078,24.389649946724262,21.748623668731284,12.161339290208787,13.271053274728274,20.957002850935623,19.42776000577203,19.53768191811423,6.654754469890463,22.888530520049585
14.705371793434495,12.848458119407724,15.036123273267663,13.030317943272166,16.82816006199232,11.913892317287889,12.859050746430682,8.58170508401804,25.96664994672426,28.05662366873122,4.278339290208805,16.425053274728214,20.958002850935657,16.27476000577201,24.26868191811417,3.501754469890443,10.275530520049585
24.16537179343453,20.731458119407762,18.189123273267626,14.607317943272164,29.441160061992377,30.833892317287905,25.472050746430682,5.42870508401802,24.389649946724262,29.6326236687313,21.621339290208823,16.42505327472827,14.65100285093564,22.580760005771992,24.26768191811425,19.267754469890463,18.158530520049624
-10.521628206565481,-13.95554188059225,-3.8848767267323296,-12.19668205672781,1.0601600619924056,4.029892317287931,-2.9079492535693134,-21.37529491598184,8.622649946724323,5.981623668731345,7.431339290208882,-4.071946725271687,-5.845997149064317,3.66076000577209,8.500681918114253,-2.806245530109436,3.9685305200496828
9.97537179343442,-4.495541880592327,18.18812327326765,5.146317943272152,5.790160061992424,21.37389231728787,-1.3319492535694053,0.6977050840180254,13.352649946724227,5.981623668731288,20.0453392902088,6.964053274728258,2.0370028509355507,13.120760005772013,19.537681918114117,-7.536245530109568,22.888530520049585
-1.0616282065654445,1.8114581194078028,15.035123273267743,0.4173179432723373,-8.399839938007574,11.913892317287946,-12.367949253569293,-0.8782949159818827,0.7396499467243416,4.405623668731323,-3.604660709791176,-4.071946725271687,-1.1159971490642988,19.42776000577203,5.34768191811429,-7.535245530109478,8.698530520049644
13.129371793434416,23.8854581194077,11.883123273267586,14.607317943272164,-5.2458399380075775,19.79789231728779,8.129050746430664,11.735705084018036,24.390649946724295,18.59662366873124,4.279339290208782,13.272053274728194,9.921002850935622,27.311760005771987,27.42168191811419,5.078754469890441,24.466530520049616
9.97537179343442,12.848458119407724,10.305123273267668,6.72331794327215,2.637160061992347,35.563892317287866,11.282050746430684,8.58170508401804,13.352649946724284,10.712623668731226,10.585339290208822,3.8110532747282377,0.4610028509356425,16.273760005771976,19.537681918114174,8.230754469890485,15.005530520049604
17.85937179343449,17.578458119407628,15.036123273267663,1.994317943272108,2.637160061992347,21.37389231728787,12.859050746430682,10.158705084018038,2.316649946724283,20.172623668731205,4.278339290208805,8.542053274728232,24.11100285093562,6.814760005771973,19.538681918114207,-1.2282455301095752,13.429530520049695
5.245371793434401,4.964458119407709,15.03512327326763,3.57031794327213,2.637160061992404,10.336892317287834,8.129050746430664,10.158705084017981,10.199649946724207,10.712623668731226,4.2783392902087485,-10.378946725271817,8.344002850935567,8.390760005771938,10.077681918114195,-10.689245530109588,-0.7614694799503354
6.82137179343448,14.424458119407632,5.575123273267593,8.300317943272262,-6.822839938007689,7.183892317287814,8.128050746430574,16.46470508401802,11.775649946724286,10.71162366873125,16.891339290208805,5.388053274728236,11.497002850935587,8.390760005771938,8.500681918114196,5.077754469890522,5.545530520049567
9.975371793434533,16.001458119407744,15.036123273267606,8.300317943272262,1.0611600619923252,21.37389231728787,27.04905074643068,22.771705084018038,29.120649946724257,18.595623668731264,12.162339290208763,13.27205327472825,11.49800285093562,16.274760005771952,19.53868191811415,9.807754469890426,13.429530520049582
13.128371793434496,12.848458119407724,10.305123273267668,11.453317943272168,19.98116006199234,18.22089231728785,6.552050746430609,10.158705084018038,10.199649946724264,13.865623668731246,9.008339290208767,5.388053274728236,3.614002850935549,17.850760005771974,24.267681918114192,3.50075446989041,8.698530520049587
16.282371793434493,14.424458119407689,16.61212327326757,24.067317943272144,13.674160061992325,16.643892317287794,9.705050746430572,-2.4552949159819377,18.082649946724246,13.865623668731246,13.738339290208785,6.965053274728234,19.38100285093566,5.237760005771975,24.267681918114192,-5.95924553010957,18.158530520049567
13.129371793434473,20.731458119407705,11.88212327326761,3.57031794327213,4.214160061992402,11.913892317287832,1.822050746430648,2.275705084018,10.199649946724264,13.865623668731246,18.46933929020878,3.812053274728214,17.804002850935603,5.237760005771918,14.808681918114189,-4.382245530109515,11.852530520049584
5.245371793434515,25.461458119407666,16.61212327326757,6.72331794327215,1.0601600619923488,19.79689231728787,1.822050746430591,0.6987050840180586,3.8926499467243048,15.442623668731244,12.161339290208787,5.388053274728236,5.191002850935604,5.237760005771975,17.96168191811421,-2.8052455301095733,13.428530520049605
11.552371793434531,19.15545811940774,18.189123273267683,16.184317943272276,7.367160061992365,40.293892317287884,14.436050746430624,11.735705084018036,10.199649946724321,15.442623668731244,16.892339290208838,11.695053274728252,6.768002850935659,22.580760005771992,17.961681918114152,12.961754469890536,19.735530520049622
13.128371793434496,16.001458119407744,2.42212327326763,11.453317943272168,-0.515839938007673,22.950892317287867,9.705050746430686,3.8517050840180787,25.966649946724317,20.172623668731262,7.431339290208825,11.695053274728252,16.227002850935662,27.31076000577201,33.72768191811423,5.077754469890465,18.158530520049624
28.895371793434492,25.461458119407723,11.88212327326761,13.030317943272166,10.520160061992328,13.49089231728783,6.552050746430609,7.004705084018042,14.929649946724282,7.558623668731286,12.161339290208787,18.001053274728235,9.921002850935622,16.273760005771976,30.57468191811421,1.9247544698904449,13.428530520049605
11.551371793434555,8.117458119407786,2.4221232732676867,-20.080682056727824,-17.85983993800761,8.75989231728795,-4.484949253569255,-7.185294915981899,-7.144350053275673,1.2516236687313267,-2.028660709791154,-8.801946725271705,-2.692997149064354,0.506760005772037,10.077681918114251,-9.11224553010942,0.8155305200496628
17.8583717934344,25.461458119407666,19.765123273267648,-5.890682056727883,-3.6698399380076694,22.94989231728789,20.742050746430664,7.004705084018042,13.352649946724227,24.902623668731223,-0.45166070979121287,8.541053274728199,9.920002850935646,27.310760005771954,8.500681918114196,12.960754469890503,3.968530520049569
16.282371793434493,27.038458119407665,15.036123273267663,-2.7366820567278864,-5.245839938007691,19.797892317287847,11.28205074643057,13.311705084018058,-0.8363500532757371,23.325623668731225,9.008339290208767,5.388053274728236,9.921002850935622,16.27476000577201,16.38468191811421,12.961754469890423,15.005530520049604
9.975371793434476,0.2344581194076909,11.882123273267553,1.9933179432721317,2.637160061992404,8.760892317287869,-7.6379492535693885,-4.0312949159819595,-7.1433500532757535,12.288623668731248,12.162339290208763,10.118053274728197,9.921002850935565,11.543760005771958,11.654681918114193,-9.11224553010959,7.122530520049679
13.128371793434496,0.23445811940774774,13.459123273267664,3.57031794327213,8.944160061992363,21.37389231728787,8.129050746430607,-2.4552949159819377,0.7396499467242847,13.865623668731246,15.315339290208783,16.425053274728214,24.11100285093562,13.120760005771956,8.500681918114196,-2.8052455301095733,19.73553052004968
-4.214628206565408,1.8114581194078028,-0.7308767267323333,-9.042682056727813,5.7911600619924,10.336892317287948,9.706050746430662,-7.185294915981899,-2.4133500532756784,4.405623668731323,-14.64166070979121,-7.224946725271707,5.191002850935661,0.5077600057720133,0.6176819181142719,-10.689245530109417,2.3925305200497746
-4.214628206565521,1.811458119407689,-0.730876726732447,-15.34968205672783,-2.092839938007728,16.64389231728785,19.16605074643053,-4.031294915982073,10.199649946724207,-1.9003763312687738,-2.0276607097912915,-7.2249467252718205,19.3810028509356,8.390760005771938,-11.995318081885898,-4.382245530109628,5.545530520049567
-2.6386282065654996,6.541458119407707,18.18812327326765,1.9933179432721317,4.213160061992312,24.52689231728783,0.24505074643059288,2.2747050840180236,16.506649946724224,9.135623668731228,1.1243392902087521,-0.9189467252717805,13.074002850935642,2.0837600057719214,8.500681918114196,3.50075446989041,-0.7614694799504491
21.01237179343451,8.117458119407729,32.37912327326762,11.453317943272168,5.790160061992367,26.103892317287887,22.319050746430605,8.581705084017983,10.199649946724264,13.865623668731246,20.0453392902088,2.2340532747282396,17.804002850935603,19.42776000577203,10.077681918114251,3.5007544698905235,18.158530520049624
19.435371793434513,8.117458119407729,18.189123273267683,6.723317943272264,19.98116006199234,11.913892317287832,17.5890507464307,13.311705084018058,22.812649946724264,21.748623668731284,21.6223392902088,16.425053274728214,19.3810028509356,17.850760005771974,11.65468191811425,9.807754469890426,15.005530520049604
2.092371793434495,0.2344581194078046,18.189123273267683,-15.349682056727715,-8.399839938007574,-0.6991076827121105,4.975050746430725,-4.031294915981903,-0.8373500532756566,-0.32437633126869514,2.701339290208864,3.8110532747282946,6.7670028509356825,3.6607600057720333,3.7716819181142114,0.3477544698905035,-0.7614694799503354
8.398371793434478,4.964458119407709,19.765123273267648,-9.043682056727903,1.060160061992292,19.79689231728787,4.975050746430554,2.2747050840180236,11.776649946724262,20.172623668731262,-5.181660709791231,10.118053274728197,11.497002850935587,19.427760005771972,-2.535318081885862,-5.959245530109513,3.968530520049569
22.588371793434533,16.001458119407687,26.072123273267607,20.913317943272205,15.250160061992347,27.680892317287885,4.975050746430725,24.348705084018036,21.2366499467243,21.748623668731284,13.738339290208785,30.615053274728268,20.95700285093568,19.427760005771972,21.114681918114172,23.997754469890538,29.195530520049715
11.552371793434418,9.694458119407727,27.649123273267605,9.87731794327226,2.637160061992347,19.79689231728787,-4.484949253569312,14.888705084018,14.929649946724226,5.982623668731264,13.738339290208785,10.118053274728197,17.804002850935603,8.390760005771938,5.347681918114233,5.077754469890408,11.852530520049697
2.0923717934343813,-4.495541880592327,7.152123273267591,-1.1596820567278883,-5.245839938007691,8.760892317287755,-1.330949253569429,3.851705084018022,8.623649946724242,1.2526236687311894,-8.334660709791251,-15.108946725271835,5.191002850935547,6.814760005771973,10.078681918114171,-9.112245530109533,5.545530520049567
14.705371793434495,0.23445811940774774,3.9981232732676517,-4.313682056727885,7.367160061992365,15.066892317287795,4.975050746430611,0.6977050840180254,16.505649946724247,13.865623668731246,9.008339290208824,6.964053274728258,17.80400285093566,16.273760005771976,22.690681918114194,-4.3822455301095715,26.04253052004958
2.092371793434495,-1.341541880592274,0.8451232732677454,-5.889682056727793,-8.399839938007574,10.336892317287948,-1.3309492535693153,-8.761294915981864,5.469649946724303,-5.0543763312686565,2.701339290208864,-8.801946725271705,8.34400285093568,8.390760005772051,3.7716819181142114,0.3477544698905035,13.428530520049662
-2.637628206565637,-7.648541880592347,-2.3078767267323883,3.570317943272073,-9.97583993800771,8.760892317287812,-2.907949253569484,-4.031294915982016,2.3166499467241692,-1.9003763312688307,-8.334660709791308,3.8120532747281572,3.614002850935549,0.5077600057718996,2.1946819181141564,-16.995245530109628,3.9695305200495454
5.2453717934343445,-4.495541880592327,7.152123273267591,-2.7366820567278864,-9.97583993800771,10.336892317287834,-7.637949253569445,-0.8782949159820532,0.7396499467241711,2.828623668731211,-0.4516607097912697,-2.494946725271859,5.191002850935604,11.544760005771934,2.1946819181141564,-20.149245530109624,0.8155305200495491
21.01237179343451,14.424458119407745,15.035123273267686,9.877317943272146,10.520160061992328,33.98689231728787,20.742050746430664,14.888705084018056,22.812649946724264,20.172623668731262,15.31533929020884,11.695053274728252,20.957002850935623,33.61776000577197,16.384681918114154,5.077754469890465,15.005530520049604
24.16537179343453,17.578458119407685,27.649123273267662,3.5703179432722436,5.790160061992367,32.4108923172879,14.435050746430704,14.888705084018056,16.50664994672428,31.208623668731263,15.315339290208783,3.8110532747282377,22.53400285093562,38.34776000577199,14.80768191811427,9.807754469890483,30.772530520049656
8.399371793434511,16.00245811940772,21.343123273267622,11.454317943272144,4.214160061992345,16.644892317287884,1.8230507464306243,2.275705084018057,21.236649946724242,29.633623668731218,1.1253392902087853,8.542053274728232,8.3450028509356,2.084760005771898,14.808681918114132,-1.2282455301095752,26.04253052004958
14.705371793434438,8.117458119407729,22.919123273267644,11.453317943272168,10.520160061992328,19.79689231728787,9.705050746430686,10.158705084018038,19.659649946724244,15.442623668731244,10.585339290208765,18.001053274728235,30.418002850935636,9.967760005771993,6.9246819181141746,3.5007544698905235,22.888530520049585
11.552371793434418,6.54145811940765,19.765123273267648,-5.889682056727793,2.637160061992347,26.10389231728783,3.399050746430703,-0.8782949159819395,24.389649946724262,13.865623668731246,7.4313392902087685,8.541053274728256,16.227002850935605,6.8137600057719965,13.231681918114134,-7.536245530109568,8.698530520049587
13.128371793434496,19.154458119407707,7.152123273267705,1.9933179432721317,5.790160061992367,26.103892317287887,16.012050746430702,13.311705084018058,25.966649946724317,17.018623668731266,23.19833929020882,21.155053274728232,11.497002850935644,22.580760005771992,13.230681918114215,1.9247544698904449,15.005530520049604
-16.828628206565554,-10.80154188059231,-11.767876726732368,-16.926682056727714,-16.282839938007612,-2.2761076827121656,-17.097949253569368,-7.185294915981899,3.893649946724281,-9.784376331268732,-5.181660709791174,-19.83894672527174,-2.692997149064354,-1.0692399942279849,-13.572318081885726,-12.26524553010944,-7.067469479950262
3.668371793434403,3.387458119407711,15.03512327326763,6.72331794327215,4.213160061992312,8.759892317287836,1.822050746430591,5.427705084018044,10.199649946724264,10.71162366873125,-2.028660709791268,-4.0719467252718005,11.497002850935587,11.543760005771958,-0.9593180818857832,1.9237544698904685,7.121530520049589
9.975371793434476,16.001458119407687,21.342123273267646,8.300317943272148,16.82816006199232,29.257892317287826,-1.330949253569372,13.311705084018058,29.120649946724257,-0.324376331268752,15.315339290208783,2.235053274728216,17.804002850935603,28.88776000577201,5.3476819181141195,3.501754469890443,18.1595305200496
-8.94462820656554,-2.918541880592329,15.035123273267573,-10.619682056727925,-5.245839938007691,10.336892317287834,-17.097949253569425,-16.645294915981992,7.046649946724244,-0.3243763312688088,2.7023392902087267,-10.378946725271817,5.191002850935604,6.814760005771916,-4.11231808188586,1.9247544698904449,3.9685305200495122
6.8223717934343995,3.3884581194076304,24.496123273267585,-4.312682056727908,4.214160061992402,19.797892317287847,-9.21394925356941,-0.8782949159819964,3.8936499467242243,-8.207376331268733,1.1253392902087285,3.812053274728214,20.9580028509356,9.967760005771936,10.078681918114114,-5.958245530109593,10.275530520049585
8.399371793434398,1.811458119407689,22.919123273267587,8.300317943272148,4.214160061992402,8.760892317287869,-6.06094925356939,0.698705084017945,11.776649946724206,-0.324376331268752,1.1253392902087285,-5.648946725271799,11.498002850935563,9.967760005771936,19.53868191811415,-7.5352455301095915,5.545530520049567
-1.0616282065655014,-2.918541880592329,-10.19087672673237,-7.466682056727791,-11.552839938007537,0.8768923172879113,-15.520949253569256,-0.8782949159819395,5.469649946724303,-11.361376331268673,-6.758660709791172,-21.415946725271738,-4.268997149064376,-7.376239994228001,-2.535318081885748,-9.112245530109533,-7.067469479950262
5.245371793434458,9.695458119407647,5.576123273267626,-5.889682056727793,-5.245839938007691,10.33789231728781,-7.637949253569445,8.581705084017983,7.046649946724187,1.2526236687311894,-0.4516607097912697,10.118053274728197,9.921002850935565,3.6607600057719196,6.9246819181141746,1.924754469890388,0.8155305200495491
5.245371793434401,4.965458119407742,29.226123273267604,8.301317943272124,8.944160061992307,11.914892317287809,-6.06094925356939,11.735705084018036,22.81364994672424,9.13662366873126,5.8553392902088035,8.542053274728232,14.65100285093564,21.00476000577197,16.38568191811413,3.501754469890443,15.006530520049694
13.128371793434496,-6.072541880592269,8.72912327326759,-10.619682056727811,2.637160061992347,10.33689231728789,-1.330949253569372,3.851705084017965,16.50664994672428,9.135623668731228,9.008339290208767,5.388053274728236,14.651002850935583,17.850760005771974,6.924681918114231,9.807754469890426,2.3925305200495472
