0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.6678760615549635,16.269813943131425,11.41393710406777,5.573091528016462,-6.449762330495503,8.781781086173794,1.8692836332323424,10.366027178502279,-11.181540832018513,4.2910622309422735,16.111626871704004,-2.982722071372777,-0.23547705463475666,3.122948320224637,-1.0546651563515184,10.846540076449685,11.47702721454013
12.974876061554937,-2.6491860568685865,1.9539371040677622,7.150091528016432,-1.7187623304955224,21.39578108617377,5.0232836332323245,10.36602717850225,-0.14454083201853507,9.021062230942235,12.95862687170397,3.324277928627197,4.494522945365205,6.276948320224605,8.405334843648447,9.269540076449658,9.901027214540107
-7.5221239384450485,-5.803186056868569,-2.7760628959322275,-2.3099084719835474,1.4342376695044976,-10.138218913826222,-7.590716366767666,-10.130972821497735,-4.874540832018525,4.292062230942264,6.651626871703982,6.478277928627207,1.3415229453652273,-15.797051679775365,-7.3616651563515205,-4.920459923550311,-5.86597278545986
0.3608760615549471,-4.226186056868585,-5.929062895932233,-0.7329084719835635,-8.02576233049551,7.2047810861737815,1.8692836332323282,-3.8239728214977333,-6.451540832018523,2.714062230942247,1.9216268717039924,-2.982722071372791,2.9175229453652065,-1.607051679775381,0.5213348436484608,-3.343459923550327,0.44102721454011373
-4.369123938445071,-10.533186056868601,-7.50606289593226,-8.616908471983592,-4.872762330495533,-8.562218913826243,-9.167716366767692,2.48202717850225,-9.605540832018548,-2.0159377690577713,-2.8093731282960306,-1.4057220713728071,-4.966477054634808,-11.067051679775389,-7.361665156351549,-8.074459923550336,2.017027214540093
5.090876061554951,5.233813943131409,6.683937104067752,10.304091528016428,4.587237669504489,-2.2542189138262216,1.8692836332323424,-5.400972821497746,1.4314591679814583,1.1380622309422534,5.074626871703984,8.055277928627206,4.494522945365205,4.699948320224607,8.405334843648461,-0.19045992355032126,13.054027214540113
0.3608760615549471,3.656813943131425,3.5299371040677556,-5.463908471983572,-1.719762330495513,-10.139218913826227,0.29228363323233,0.9050271785022801,-11.182540832018532,2.714062230942247,-4.38537312829601,-1.405722071372793,4.494522945365219,-0.031051679775387697,9.981334843648455,6.115540076449662,0.44002721454012317
-2.793123938445035,-1.073186056868579,0.37693710406776404,-7.039908471983566,-6.449762330495517,0.8977810861737936,-4.437716366767674,2.482027178502264,-8.028540832018521,4.291062230942259,1.9206268717039876,-7.712722071372795,-1.8124770546347833,-11.067051679775375,-2.6316651563515308,-0.19045992355033547,2.0170272145401213
-59.596238891777034,-52.52714325643588,-55.66322240464882,-55.07765156773306,-49.00900805086228,-48.92833427705571,-52.40063272369406,-35.24322177543114,-49.44016172769304,-37.93716076393403,-30.314987139090206,-38.082235132716804,-35.49825783041736,-30.235936115970986,-23.08725517845538,-24.040687944513863,-18.7792632451887
-209.38123889177703,-197.58214325643587,-173.91522240464883,-170.17665156773307,-151.49500805086228,-154.5673342770557,-145.42563272369406,-134.57422177543114,-144.04216172769304,-129.38516076393404,-117.03398713909021,-88.5372351327168,-89.10625783041738,-75.96093611597101,-54.62125517845536,-46.11468794451386,-34.5462632451887
-247.22123889177703,-243.30614325643586,-208.6012224046488,-204.86265156773305,-198.79500805086226,-193.9843342770557,-203.76263272369405,-194.48822177543113,-188.18916172769303,-168.802160763934,-146.9899871390902,-121.64723513271679,-100.14225783041735,-82.26693611597096,-59.35125517845535,-50.84468794451385,-23.509263245188663
-158.92723889177702,-164.47214325643586,-151.8412224046488,-154.40965156773305,-143.61100805086227,-168.75733427705572,-162.76963272369406,-161.37822177543114,-161.38516172769303,-148.30616076393403,-128.07098713909022,-94.8432351327168,-81.22225783041736,-55.463936115970995,-38.855255178455366,-30.348687944513856,3.2947367548113107
-62.749238891777026,-71.44714325643585,-58.816222404648784,-70.84465156773302,-61.62300805086225,-99.38233427705569,-101.27863272369405,-92.00322177543111,-109.35416172769303,-99.42816076393402,-85.4999871390902,-63.30923513271679,-48.11125783041737,-33.38993611597098,-30.971255178455365,-20.88768794451383,20.63873675481132
11.353761108222955,2.6558567435641294,-2.0562224046487927,-6.201651567733052,-11.170008050862279,-48.929334277055716,-57.131632723694054,-54.164221775431145,-66.78516172769301,-53.70516076393403,-47.65998713909019,-31.776235132716806,-24.46225783041737,-1.8569361159709672,2.138744821544634,-3.5446879445138677,45.864736754811304
33.42876110822297,23.15385674356412,35.78477759535119,11.143348432266947,17.21099194913772,-9.51133427705571,-33.48063272369407,-24.206221775431118,-38.404161727693065,-34.78416076393404,-20.85598713909019,-22.3162351327168,-16.578257830417385,6.027063884029019,17.90574482154463,16.952312055486118,45.864736754811304
36.58176110822296,10.539856743564144,29.4777775953512,12.71934843226694,6.173991949137715,-20.54933427705572,-33.48163272369408,-32.09022177543113,-43.13416172769303,-30.05416076393405,-33.46898713909022,-33.35323513271683,-19.731257830417377,-1.8569361159709956,3.7157448215446323,-0.3916879445138477,22.214736754811298
22.39076110822299,21.57685674356418,24.747777595351238,7.989348432266979,12.479991949137727,-12.665334277055678,-33.48163272369402,-30.513221775431106,-35.25116172769302,-28.478160763934,-22.432987139090187,-31.776235132716778,-29.192257830417333,-0.279936115970969,-2.5912551784553273,-5.1216879445138375,22.213736754811322
39.734761108222955,27.883856743564138,23.171777595351216,6.413348432266957,1.4439919491377253,-9.511334277055681,-22.44463272369407,-19.476221775431128,-27.36716172769303,-30.05416076393402,-20.85598713909019,-19.162235132716773,-16.578257830417385,-9.739936115971005,-2.590255178455351,2.7623120554861487,20.6377367548113
20.814761108222996,19.999856743564152,8.980777595351213,-1.4706515677330287,9.32799194913774,-11.08833427705568,-25.597632723694062,-16.323221775431108,-27.367161727693002,-33.20716076393401,-27.162987139090177,-22.3162351327168,-27.615257830417363,-8.162936115970979,-2.5912551784553557,-5.120687944513833,4.870736754811304
30.274761108222975,24.72985674356414,23.170777595351183,7.989348432266951,20.363991949137713,-1.6283342770556999,-8.254632723694073,1.0207782245688577,-16.330161727693024,-23.747160763934033,1.2180128609097949,-12.856235132716819,0.7647421695826324,-1.8569361159709956,-5.744255178455347,4.339312055486147,17.48473675481131
30.274761108222947,21.57685674356412,18.441777595351198,7.989348432266951,3.0209919491377235,-14.2413342770557,-6.6776327236940745,-11.592221775431142,-19.483161727693044,-11.133160763934029,-11.394987139090205,-12.855235132716814,-11.848257830417367,-1.8559361159709908,-10.474255178455394,-0.3906879445138429,9.601736754811299
23.96776110822296,18.422856743564125,31.053777595351164,7.989348432266951,-1.7100080508622995,-6.359334277055723,-12.984632723694062,-2.1332217754311387,-8.447161727693043,-4.8271607639340175,-3.512987139090228,-4.973235132716809,-8.695257830417376,-0.27993611597099743,-4.168255178455382,1.1853120554861505,17.483736754811304
6.62476110822297,2.656856743564134,12.133777595351177,0.10534843226693624,-8.016008050862311,-9.512334277055714,-22.44463272369407,-19.476221775431156,-24.21416172769304,-15.864160763934052,-17.702987139090226,-11.27923513271682,-19.73225783041738,-9.739936115971005,-21.51125517845537,-11.427687944513877,3.2937367548112775
5.047761108222971,13.69385674356414,13.710777595351175,1.6823484322669486,-6.4390080508622844,-14.2413342770557,-27.17463272369406,-22.62922177543112,-3.7171617276930533,-15.864160763934024,-12.971987139090203,-28.62223513271681,-7.118257830417377,-8.162936115970979,-7.320255178455369,-13.004687944513876,11.17773675481132
17.661761108222947,15.269856743564105,20.01777759535119,0.10634843226694102,4.597991949137722,-7.935334277055716,-8.254632723694101,-10.016221775431148,5.742838272306926,-6.404160763934044,7.525012860909783,-3.395235132716806,-8.69425783041737,2.874063884028999,-1.014255178455386,1.185312055486122,25.36773675481129
9.777761108222961,12.116856743564142,21.59477759535119,7.989348432266937,4.597991949137722,-1.6283342770557283,-9.830632723694066,-5.28622177543113,-0.563161727693057,-3.2501607639340477,5.948012860909785,1.3347648672831838,-8.69425783041737,7.604063884028989,-5.744255178455376,2.7623120554861487,9.601736754811299
-1.2582388917770118,15.270856743564138,1.0977775953512037,1.6823484322669486,-4.862008050862258,-1.6283342770556999,-11.407632723694064,-6.863221775431157,-5.293161727693047,-9.557160763934007,-3.511987139090195,-6.549235132716802,-11.848257830417367,4.450063884028992,-12.051255178455364,5.916312055486145,12.754736754811319
9.777761108222961,18.42385674356413,13.710777595351175,6.412348432266938,6.173991949137715,7.831665722944308,-9.830632723694066,1.0207782245688577,-3.7171617276930533,-6.404160763934044,2.795012860909793,1.3347648672831838,-7.118257830417377,2.874063884028999,8.445744821544622,1.185312055486122,8.0247367548113
22.391761108222937,24.729856743564085,26.32477759535115,7.989348432266922,10.903991949137705,-4.782334277055753,9.089367276305893,19.940778224568817,13.62683827230694,9.362839236065952,7.525012860909783,6.0647648672831735,2.341742169582602,12.334063884028978,16.329744821544608,16.952312055486118,22.21473675481127
-1.2582388917770118,-0.49614325643585744,13.710777595351175,-1.4706515677330287,-4.862008050862258,-15.818334277055698,-0.3706327236940581,1.0207782245688577,-3.7171617276930533,12.516839236065977,4.3710128609097865,1.3347648672831838,-13.42425783041736,-5.009936115970987,-7.320255178455369,-9.85068794451385,6.447736754811302
-4.412238891777065,-3.6501432564359106,-5.209222404648841,-14.083651567733085,-14.322008050862294,-9.511334277055738,-22.443632723694066,-3.7092217754311605,-16.330161727693053,1.4798392360659705,-14.54898713909023,-6.548235132716826,-30.768257830417383,-11.315936115971027,-16.780255178455377,-16.157687944513867,-1.4352632451887075
0.31776110822298165,8.962856743564146,8.980777595351185,-1.471651567733062,-4.863008050862291,4.677665722944312,-1.9476327236940563,12.056778224568859,5.742838272306955,-7.981160763934014,7.5240128609098065,2.910764867283177,-13.425257830417365,4.450063884028992,2.138744821544634,7.492312055486138,9.600736754811294
8.201761108222968,1.079856743564136,10.557777595351212,7.989348432266951,-0.13200805086226808,1.5246657229442917,-0.3706327236940581,2.5977782245688843,-5.293161727693047,-3.2501607639340193,10.678012860909803,9.217764867283194,-0.811257830417361,6.027063884029019,3.7157448215446323,4.339312055486147,4.871736754811309
-4.412238891777008,-3.650143256435854,7.40477759535122,-14.083651567733028,-6.439008050862256,-11.08833427705568,-9.830632723694038,-2.1322217754311055,-13.177161727693033,-1.6731607639339927,-3.5119871390901665,6.064764867283202,-2.387257830417326,1.2970638840290292,5.292744821544659,1.1863120554861837,-4.588263245188671
5.047761108222971,-6.803143256435845,5.827777595351222,4.836348432266959,-11.169008050862274,-3.205334277055698,-0.37063272369402966,2.5977782245688843,-8.447161727693043,3.056839236065997,2.795012860909793,-0.24223513271678598,-2.3872578304173544,-1.8559361159709908,0.5627448215446407,4.339312055486147,11.17773675481132
8.200761108222935,4.232856743564099,16.86477759535117,11.142348432266942,4.5969919491376885,18.86866572294427,13.819367276305911,19.940778224568845,5.742838272306955,7.785839236065954,21.71501286090978,17.100764867283175,5.495742169582627,7.604063884028989,2.1387448215446057,7.49231205548611,26.944736754811288
-1.259238891777045,2.655856743564101,5.82677759535116,-7.7776515677330735,3.0199919491377045,12.561665722944284,-0.37163272369407707,7.326778224568869,-3.7171617276930533,4.632839236065962,5.948012860909785,10.793764867283187,0.7647421695826324,-1.8569361159709956,-8.898255178455372,-0.3916879445138761,17.483736754811275
-1.259238891777045,5.809856743564126,-8.362222404648804,-14.084651567733061,-0.13300805086230127,6.2546657229442815,-0.3706327236940865,8.903778224568867,-5.293161727693047,-0.09716076393405615,-6.66598713909022,1.3347648672831838,0.7657421695826372,-0.27993611597099743,-5.744255178455376,4.339312055486147,12.75473675481129
-1.2582388917770118,1.079856743564136,5.827777595351222,-3.0476515677330127,-1.7090080508622378,-0.05133427705567328,12.24336727630596,-5.286221775431102,-6.8701617276930165,-6.4031607639339825,5.948012860909813,9.217764867283222,-2.387257830417326,2.8740638840290273,3.7157448215446323,5.9163120554861734,4.871736754811337
3.4707611082229732,-2.074143256435889,1.0967775953511705,-9.354651567733058,-15.900008050862269,-4.7823342770557105,-0.37163272369404865,-2.1332217754311387,-11.600161727693035,-3.251160763934024,-3.512987139090228,2.910764867283177,-13.425257830417365,2.8730638840290226,5.29274482154463,1.1853120554861505,12.753736754811285
3.471761108222978,5.809856743564126,4.250777595351195,6.413348432266972,10.903991949137747,1.524665722944306,5.936367276305958,12.057778224568864,7.319838272306981,3.056839236065997,9.10201286090981,12.371764867283218,-7.118257830417377,13.911063884029033,13.176744821544645,13.799312055486155,15.90773675481131
-15.448238891777038,-9.956143256435894,-5.209222404648841,-12.507651567733049,-3.2860080508622787,-9.51133427705571,-11.407632723694078,1.0207782245688435,-2.140161727693055,-9.557160763934036,-3.5119871390902233,4.487764867283175,-16.57725783041738,1.2970638840290007,-13.627255178455385,2.7623120554861202,-4.588263245188699
-10.719238891777024,-6.804143256435879,-3.6332224046488193,-12.507651567733035,-12.746008050862272,-11.089334277055698,-17.714632723694052,-10.01622177543112,2.589838272306963,-1.6741607639339975,-0.3589871390902033,-8.1262351327168,-19.73225783041738,-3.4329361159709606,-13.628255178455362,-8.274687944513857,-6.166263245188674
-12.295238891777046,-3.6501432564359106,-3.6322224046488145,-12.507651567733078,-1.709008050862309,-1.6283342770557283,-17.713632723694076,8.903778224568853,-2.140161727693055,1.4798392360659705,4.372012860909791,9.217764867283165,-19.731257830417377,1.2970638840290007,-12.050255178455387,7.49231205548611,-6.165263245188726
-17.026238891777012,2.6568567435641626,-3.632222404648786,-17.237651567733025,-8.016008050862254,-15.819334277055688,-17.714632723694024,-0.5562217754311121,-6.8701617276930165,1.4788392360660083,-5.088987139090193,-1.8192351327167842,-22.885257830417345,-8.16293611597095,-7.3212551784553455,-11.42768794451382,-4.5892632451886755
-15.449238891777043,-6.804143256435879,-5.209222404648813,-15.66165156773306,-25.360008050862305,-12.666334277055697,-6.67763272369406,7.326778224568855,-11.60116172769304,-9.55816076393404,1.21701286090979,7.640764867283195,-19.73225783041738,-1.8569361159709956,-15.205255178455388,-6.698687944513864,6.447736754811302
-21.75623889177703,-11.534143256435868,-9.939222404648802,-10.931651567733027,-20.63000805086226,-7.935334277055688,-1.9476327236940563,5.749778224568885,1.0128382723069933,-6.404160763934016,9.101012860909805,6.063764867283197,-7.118257830417377,2.8730638840290226,-4.168255178455382,2.7623120554861487,3.293736754811306
