0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.829817845077628,-6.694771726818317,14.161026741056958,-4.425773522213035,-17.722720532632422,18.682616046488477,12.305339947911591,2.772946749328355,20.17690203562404,4.053340626913723,13.185702593500139,16.724846711423766,23.595828419668692,5.190259668903252,-13.545275586064406,24.87595755536131,3.3781940279463356
-8.253817845077663,-9.847771726818337,11.007026741056961,-7.578773522212998,-19.29972053263242,9.222616046488497,9.152339947911571,7.502946749328373,10.716902035624003,-3.8296593730862583,11.60870259350014,2.5338467114237346,-9.515171580331355,6.767259668903193,-8.816275586064364,9.108957555361258,4.955194027946334
-19.289817845077664,5.919228273181659,-6.335973258943,-32.80577352221303,-25.605720532632404,9.22361604648853,4.42233994791161,-6.686053250671648,13.870902035623999,-10.135659373086241,3.7267025935001357,-8.502153288576267,-9.514171580331322,-12.152740331096766,-5.6612755860643915,-1.9270424446387437,3.379194027946312
-5.099817845077666,-1.9647717268182987,1.5470267410569818,-4.425773522213035,-19.29972053263242,1.3396160464884588,1.2683399479116133,-5.110053250671626,13.869902035624023,15.0903406269137,8.45570259350012,-5.349153288576247,9.404828419668661,-5.8467403310967825,-2.509275586064348,7.531957555361259,3.3781940279463356
-8.25281784507763,-9.84777172681828,-6.335973258943,-18.615773522213033,-30.335720532632422,-4.967383953511501,1.2693399479115897,-12.993053250671608,13.870902035623999,4.054340626913756,-2.5802974064998807,-8.502153288576267,-3.2081715803313386,-1.115740331096788,-0.9322755860643497,-1.92804244463872,-7.658805972053642
-16.136817845077644,-6.6937717268183405,7.854026741056998,-13.885773522213015,-19.298720532632387,7.646616046488532,2.8453399479116115,-17.723053250671683,-0.32009796437597515,-5.40565937308628,-4.157297406499879,-10.079153288576265,-4.7841715803313605,-1.115740331096788,-5.662275586064368,1.2259575553612763,-7.658805972053642
-27.17381784507762,-8.271771726818315,-4.759973258943035,-13.885773522213015,-20.87672053263242,13.952616046488515,-0.3086600520883849,-16.147053250671604,-9.780097964375955,-11.713659373086216,-4.158297406499855,-13.233153288576261,-4.785171580331337,-16.88374033109676,-2.509275586064348,2.801957555361298,-12.388805972053603
-6.675817845077631,4.343228273181637,-3.1829732589430364,-2.848773522213037,-0.37872053263242833,20.259616046488475,12.306339947911567,-9.840053250671644,1.2569020356239662,-8.559659373086276,17.916702593500133,0.9578467114237128,-0.054171580331342284,14.651259668903208,14.834724413935646,10.685957555361256,-6.081805972053644
-9.829817845077628,4.342228273181718,1.5470267410570386,-12.30877352221296,-8.262720532632386,26.566616046488548,-1.8846600520883499,-17.724053250671602,-3.4730979643759383,-8.55965937308622,11.609702593500174,10.417846711423806,9.405828419668694,9.92025966890327,-0.9322755860642928,7.531957555361316,-1.3518059720536257
7.514182154922366,15.379228273181695,9.431026741056996,-1.2717735222129818,-17.722720532632366,18.682616046488533,15.459339947911644,-5.110053250671626,12.293902035624058,5.630340626913778,-4.157297406499822,10.417846711423806,-1.6311715803312836,16.227259668903287,2.2217244139356467,12.261957555361334,-7.658805972053585
-22.44381784507766,-1.9647717268182987,-7.912973258942998,-20.19277352221303,-20.875720532632386,-4.967383953511501,-1.8846600520884067,-22.45405325067162,-1.8970979643759733,-3.8296593730862583,-15.194297406499857,-10.079153288576265,-9.515171580331298,-13.729740331096764,-5.662275586064368,-0.3510424446387219,-15.541805972053623
-12.982817845077648,-9.84777172681828,1.5470267410569818,-21.768773522212996,-22.452720532632384,-6.543383953511523,-5.037660052088427,-11.417053250671643,1.256902035624023,-6.982659373086278,-10.464297406499838,-10.079153288576265,-3.2081715803313386,0.4602596689032339,-15.122275586064347,1.2259575553612763,-15.54180597205368
-3.522817845077668,7.496228273181657,14.161026741056958,-6.001773522213057,-14.568720532632426,17.106616046488455,9.152339947911571,-3.533053250671685,10.716902035624003,5.631340626913698,13.186702593500115,13.571846711423746,6.252828419668617,13.07425966890321,6.951724413935608,5.9559575553612945,-10.811805972053662
-17.71281784507761,-1.9637717268183223,-0.028973258943040037,-18.615773522213033,-25.605720532632404,1.3396160464885156,1.2693399479115897,-1.9570532506716631,7.563902035623983,-2.25265937308626,-1.0042974064998589,-2.1951532885762504,1.5218284196686795,-12.152740331096766,-8.815275586064331,5.9559575553612945,-15.54180597205368
-1.9468178450776463,2.766228273181696,-1.6059732589429814,-12.308773522213016,-6.685720532632388,9.222616046488497,4.42233994791161,1.19694674932839,17.02390203562402,7.207340626913776,-1.004297406499802,4.11084671142379,7.828828419668696,3.6142596689032302,0.6447244139356485,7.531957555361316,0.22519402794637244
7.514182154922366,5.919228273181716,-9.489973258942996,-12.308773522213016,-9.838720532632408,13.952616046488515,-5.03766005208837,-9.840053250671644,17.02390203562402,5.630340626913778,3.7257025935001593,0.9578467114237696,1.5218284196686795,-7.4227403310967475,3.7977244139356685,4.378957555361296,0.22519402794637244
-3.5238178450776445,2.7652282731816626,11.007026741056961,-2.848773522213037,-20.875720532632386,12.37561604648846,5.998339947911575,-1.9570532506716631,7.562902035624006,-5.406659373086256,13.185702593500139,-6.926153288576245,3.098828419668621,0.46025966890317704,2.2207244139356135,5.954957555361261,1.8011940279463374
-19.289817845077664,-8.270771726818339,-11.066973258943051,-12.308773522213016,-20.875720532632442,13.952616046488515,-11.344660052088443,-20.87705325067168,-16.087097964376028,-21.173659373086252,-5.734297406499877,-10.079153288576265,-3.2081715803313386,-18.459740331096782,-21.429275586064364,1.2249575553613,-21.848805972053697
12.244182154922328,2.766228273181639,-3.1829732589430364,0.30522647778695955,-17.72172053263239,23.41361604648847,5.999339947911551,-3.533053250671685,7.563902035623983,7.2073406269137195,14.762702593500137,0.9578467114237128,9.405828419668637,3.6142596689031734,0.6447244139356485,24.87595755536131,9.685194027946352
1.2071821549224069,7.496228273181714,-0.028973258942983193,6.612226477786976,-16.145720532632367,13.953616046488548,-3.4606600520883717,-9.840053250671644,7.563902035624039,-2.2526593730862032,-4.157297406499822,-2.1951532885762504,-3.2081715803313386,-15.305740331096729,3.798724413935645,-3.504042444638685,-2.9278059720535907
-11.406817845077626,-1.9637717268183223,3.12402674105698,-7.578773522212998,-22.452720532632384,13.952616046488515,5.999339947911608,-16.147053250671604,21.753902035624037,-2.25265937308626,6.879702593500156,0.9578467114237696,4.675828419668676,-7.4227403310967475,5.374724413935667,2.801957555361298,-4.504805972053589
-19.289817845077664,-5.117771726818319,-3.1829732589429796,-2.84877352221298,-28.758720532632367,-3.3903839535115026,2.8453399479116115,-14.570053250671663,4.409902035623986,-2.25265937308626,2.1497025935001375,-2.1951532885762504,-3.2081715803313386,-10.575740331096767,-16.699275586064346,-0.3510424446387219,-13.964805972053625
-12.983817845077624,7.495228273181681,-11.066973258942994,1.8812264777869814,-20.875720532632386,4.492616046488479,-3.461660052088405,-12.99405325067164,-9.780097964376012,-6.982659373086278,-1.0042974064998589,-17.962153288576246,-12.668171580331318,-5.8467403310967825,-2.509275586064348,-5.08104244463874,-10.811805972053605
18.550182154922368,13.802228273181697,11.007026741057018,12.917226477786983,-9.839720532632384,17.105616046488535,12.305339947911591,7.502946749328373,31.213902035624017,11.937340626913738,14.762702593500137,8.840846711423751,17.288828419668675,5.190259668903252,10.104724413935628,21.721957555361314,12.838194027946372
-9.829817845077628,-6.6937717268183405,-15.795973258942979,-12.308773522213016,-8.26172053263241,7.646616046488532,-1.8846600520884067,-25.60705325067164,-1.896097964375997,-0.6756593730862619,11.609702593500174,-14.809153288576226,-4.7841715803313605,-13.729740331096764,-5.662275586064368,4.378957555361296,-17.11880597205362
-1.9468178450775895,-0.3877717268182437,9.430026741057077,-1.2727735222129581,-6.685720532632331,9.222616046488554,13.882339947911646,-6.687053250671568,13.86990203562408,15.090340626913815,2.148702593500218,-0.6191532885761717,6.251828419668698,5.190259668903252,14.834724413935703,18.56895755536135,-1.351805972053569
-19.289817845077664,-0.38677172681832417,6.278026741056976,5.035226477786978,-19.298720532632387,12.37661604648855,-0.3076600520884085,-20.876053250671646,5.986902035623984,2.477340626913758,-5.734297406499877,-5.3481532885762135,-9.514171580331322,-1.115740331096731,-2.5082755860643715,13.838957555361276,-7.657805972053609
-9.829817845077628,-1.9637717268183223,-4.759973258943035,-17.038773522213035,-22.452720532632384,-1.8133839535115044,-1.8846600520884067,-19.300053250671624,-1.896097964375997,-8.55965937308622,6.879702593500156,-11.655153288576287,-14.245171580331316,-20.035740331096804,2.2217244139356467,9.108957555361258,-6.081805972053644
13.821182154922383,1.1892282731816977,1.5470267410569818,-15.46177352221298,-5.10872053263239,20.25961604648853,4.42233994791161,-14.570053250671606,7.563902035624039,2.477340626913758,10.032702593500176,-3.7721532885762485,-1.6311715803312836,-4.268740331096751,-0.9312755860643733,16.99295755536133,-9.234805972053664
9.090182154922388,12.225228273181756,11.007026741057018,5.034226477787058,4.351279467367647,20.25961604648859,10.72833994791165,-9.840053250671588,12.292902035624081,11.937340626913794,8.455702593500177,16.72384671142379,15.711828419668734,9.920259668903327,8.527724413935687,20.144957555361373,8.10819402794641
-8.25281784507763,20.109228273181714,4.701026741056978,-4.424773522213002,-19.298720532632387,12.376616046488493,7.576339947911606,-14.570053250671606,10.716902035624003,2.477340626913758,-1.0042974064998589,4.111846711423766,7.828828419668696,3.614259668903287,-7.238275586064333,5.9559575553612945,-4.504805972053646
-27.17281784507759,-8.270771726818282,-17.372973258942977,-13.885773522213015,-24.028720532632406,-4.967383953511501,-1.8846600520884067,-30.3370532506716,-6.626097964375958,-16.442659373086258,-10.464297406499838,-21.115153288576266,-17.39817158033128,-12.152740331096709,-16.69827558606437,-3.504042444638685,-18.694805972053587
-17.713817845077642,-14.578771726818331,1.5470267410569818,-7.579773522213031,-12.992720532632404,-4.967383953511501,-3.461660052088405,-30.338053250671635,-3.4740979643759715,-8.559659373086276,-5.734297406499877,-11.656153288576263,-7.938171580331357,-7.423740331096781,-7.239275586064366,-3.5050424446387183,-10.812805972053638
-5.0998178450776095,12.226228273181732,9.431026741056996,1.8812264777870382,-0.3787205326323715,9.222616046488554,9.152339947911628,-5.110053250671626,12.293902035624058,13.514340626913793,11.609702593500174,0.9578467114237696,3.0988284196686777,0.46025966890329073,5.374724413935667,7.531957555361316,-4.504805972053589
-3.5238178450775877,10.649228273181734,12.584026741057016,-4.425773522212978,2.7742794673676485,15.52961604648857,1.2683399479116702,4.34994674932841,23.32990203562406,10.360340626913796,5.301702593500181,11.993846711423828,9.404828419668718,9.920259668903327,10.104724413935685,16.991957555361353,1.8011940279463943
-27.17381784507762,1.1892282731816977,3.12402674105698,-9.155773522212996,-14.568720532632426,-11.27438395351146,-8.191660052088366,-17.72405325067166,-3.473097964375995,-14.866659373086236,-4.157297406499879,-8.50215328857621,-4.785171580331337,-2.692740331096786,-8.815275586064388,4.378957555361296,-10.811805972053605
-9.829817845077628,-3.5407717268183205,-3.1829732589430364,-7.578773522212998,-3.5317205326323915,2.916616046488514,-0.3076600520884085,-22.453053250671644,12.293902035624,-10.135659373086241,-8.88729740649984,-0.6181532885762522,-0.054171580331342284,-8.99874033109677,-8.815275586064331,7.532957555361293,-21.847805972053663
-6.676817845077608,-3.5407717268183205,-7.912973258942998,-7.578773522212998,-8.26172053263241,6.069616046488534,21.765339947911627,-14.570053250671606,12.293902035624,-0.6756593730862619,5.3027025935001575,15.147846711423767,-0.054171580331342284,-15.305740331096786,-7.238275586064333,-1.9280424446386633,0.22519402794637244
-14.559817845077646,-14.577771726818298,-1.6059732589429814,-12.308773522213016,-5.10872053263239,7.646616046488532,13.88233994791159,-19.300053250671624,7.563902035624039,7.207340626913776,6.879702593500156,10.417846711423806,-3.208171580331282,-16.882740331096727,-4.085275586064313,1.2259575553612763,-10.811805972053662
-14.559817845077646,-6.6937717268183405,-7.912973258942998,-4.424773522213002,-9.838720532632408,17.10661604648851,4.42233994791161,-16.146053250671685,17.02390203562402,-3.828659373086282,5.3027025935001575,-3.7721532885762485,-11.09117158033132,-12.152740331096766,3.798724413935645,7.532957555361293,-1.3508059720536494
4.361182154922346,-0.38677172681832417,6.278026741056976,1.8812264777869814,-0.3787205326323715,13.953616046488548,13.88233994791159,-14.570053250671606,18.600902035624017,-0.6756593730862619,-1.0042974064998589,-0.6181532885761953,-1.6311715803312836,-15.305740331096729,-0.9312755860643733,9.108957555361314,-1.3518059720536257
-12.983817845077624,-13.001771726818276,-11.066973258942994,0.3042264777869832,-22.452720532632384,6.068616046488501,-0.3086600520883849,-16.147053250671604,7.562902035624006,2.476340626913725,-15.195297406499833,-6.926153288576245,-11.092171580331296,-7.423740331096781,-0.9322755860643497,2.801957555361298,-12.388805972053603
-3.522817845077668,-9.84777172681828,3.12402674105698,-2.84877352221298,-17.722720532632422,2.916616046488514,2.8453399479116115,-20.877053250671622,17.02390203562402,4.054340626913756,-4.157297406499879,-5.349153288576247,-6.361171580331359,-1.115740331096788,-0.9322755860643497,9.108957555361258,-12.38880597205366
-5.099817845077666,-19.307771726818316,9.430026741056963,0.3042264777869832,-14.56972053263246,-4.967383953511558,17.03533994791161,-9.840053250671644,17.023902035623962,0.9003406269137031,-2.581297406499857,-5.349153288576304,-3.2081715803313955,-7.422740331096804,0.6447244139355917,5.954957555361261,-1.3518059720536826
-11.40581784507765,-14.577771726818298,-1.6059732589429814,1.8822264777869577,-14.56872053263237,6.069616046488477,2.846339947911588,-6.686053250671648,10.717902035623979,5.6313406269137545,2.1497025935001375,-13.232153288576228,-11.09117158033132,-4.268740331096751,-15.122275586064347,12.26295755536131,-4.504805972053646
-20.866817845077662,-8.270771726818339,1.5470267410569818,-12.308773522213016,-30.335720532632365,-1.8143839535114807,-3.461660052088405,-9.840053250671644,4.409902035624043,-8.559659373086276,-5.734297406499877,-8.50215328857621,-7.938171580331357,-7.4227403310967475,-4.08527558606437,5.954957555361318,-9.23580597205364
-9.829817845077628,-9.84777172681828,6.277026741057,-7.578773522212998,-25.605720532632404,9.222616046488497,9.152339947911628,1.19694674932839,7.563902035624039,-2.25265937308626,8.455702593500177,-0.6191532885762285,-4.785171580331337,-4.2697403310967275,-8.815275586064331,9.108957555361314,-4.504805972053589
1.2061821549223168,9.072228273181679,3.1230267410569468,-10.732773522213051,-3.5327205326324247,4.492616046488479,13.88233994791159,-1.9570532506716631,12.292902035623968,5.630340626913721,5.302702593500101,-0.6191532885762854,4.674828419668643,5.190259668903252,2.2207244139356135,23.298957555361255,-4.505805972053679
-1.9468178450775895,4.342228273181718,6.277026741057057,-2.84877352221298,2.7742794673676485,13.952616046488515,20.189339947911662,-3.5330532506715713,10.71690203562406,5.630340626913778,5.3027025935001575,-3.7721532885761917,7.828828419668696,0.46025966890329073,0.6447244139357053,16.991957555361353,6.532194027946389
12.244182154922328,2.7652282731816626,17.314026741056978,8.188226477786998,-1.9557205326323697,32.87361604648851,5.998339947911575,7.502946749328373,17.02390203562402,18.244340626913754,10.032702593500119,10.41784671142375,4.674828419668643,2.037259668903232,2.2217244139356467,20.145957555361292,15.992194027946312
-8.25281784507763,-5.117771726818319,-1.6059732589429814,1.8812264777869814,-11.415720532632406,9.22361604648853,2.846339947911588,4.349946749328353,12.293902035624058,2.477340626913758,-5.73429740649982,2.534846711423768,-12.668171580331318,-4.268740331096751,-15.122275586064347,20.14595755536135,9.685194027946352
-19.290817845077584,-19.308771726818293,-25.256973258942992,-17.039773522212954,-17.722720532632366,-3.391383953511479,-5.038660052088346,-14.571053250671582,-1.8970979643759165,-8.55965937308622,-19.925297406499794,-14.80915328857617,-15.822171580331258,-4.2697403310967275,-29.31327558606432,-0.3520424446386414,-13.965805972053602
-14.560817845077622,-14.578771726818331,-18.949973258942975,-13.885773522213015,-8.262720532632386,-9.697383953511519,12.305339947911591,-8.264053250671623,5.986902035623984,-10.136659373086275,-10.465297406499872,-17.963153288576223,-14.245171580331316,0.4602596689032339,-26.159275586064325,12.261957555361278,-13.965805972053658
-11.40581784507765,-11.423771726818302,-7.912973258942998,-17.038773522213035,-11.41472053263243,-4.966383953511524,9.152339947911571,7.50394674932835,-0.3190979643759988,-6.982659373086221,0.5727025935001393,-8.502153288576267,-20.551171580331356,-1.115740331096731,-11.968275586064351,16.992957555361272,-7.657805972053609
-14.559817845077646,-20.884771726818315,-6.335973258943,-2.84877352221298,-8.26172053263241,-6.543383953511523,-0.3076600520884085,4.349946749328353,5.986902035624041,2.477340626913758,-1.0042974064998589,-14.809153288576226,-12.668171580331318,0.4602596689032339,-13.54527558606435,23.298957555361312,-12.38880597205366
-8.25281784507763,-6.6937717268183405,-11.065973258943018,-2.84877352221298,-12.991720532632428,-3.3903839535115026,5.999339947911608,-5.110053250671626,13.870902035623999,-3.8296593730862583,-4.157297406499879,-10.079153288576265,-6.361171580331359,6.76725966890325,-2.5082755860643715,23.298957555361312,-9.234805972053607
-14.559817845077646,-17.73077172681832,-9.489973258943053,-12.308773522213016,-1.9557205326324265,-6.543383953511523,-1.8846600520884067,-19.30005325067168,-3.473097964375995,-10.135659373086298,-4.157297406499879,-17.962153288576246,-6.361171580331359,-5.845740331096806,-11.968275586064408,7.531957555361259,-7.657805972053666
-20.866817845077605,-35.07477172681831,-6.336973258942976,-13.885773522212958,-3.532720532632311,-4.967383953511444,-0.3086600520883849,-25.60705325067164,-3.4740979643759715,-13.289659373086238,-8.888297406499817,-16.386153288576224,-6.362171580331278,-8.999740331096746,-10.39227558606433,-5.08204244463866,-18.69580597205362
-19.289817845077607,-19.307771726818316,-6.336973258943033,-4.425773522212978,-14.568720532632426,1.3396160464885156,5.998339947911575,-9.840053250671644,-0.32009796437597515,-5.406659373086256,-8.888297406499873,-22.69315328857624,-12.668171580331318,-4.2697403310967275,-10.39227558606433,16.991957555361296,-2.928805972053624
-20.866817845077662,-17.731771726818295,-14.219973258943014,-10.732773522212995,-5.10872053263239,7.645616046488499,10.728339947911593,-5.110053250671626,9.139902035624004,-6.982659373086278,0.5727025935001393,-17.962153288576246,-12.668171580331318,-2.692740331096786,-7.239275586064366,7.531957555361259,-6.081805972053644
-22.442817845077627,-24.037771726818335,-18.949973258943032,-15.461773522213036,-11.415720532632406,-4.967383953511501,-0.3076600520884085,-17.723053250671626,2.8339020356239644,-6.982659373086278,-15.194297406499857,-16.385153288576305,-18.975171580331335,-7.4227403310967475,-16.69827558606437,10.685957555361256,-13.964805972053625
-17.713817845077642,-31.921771726818292,-25.256973258942992,-17.038773522212978,-11.415720532632406,-6.544383953511499,-6.614660052088368,-16.147053250671604,-6.6270979643759915,-13.289659373086238,-15.194297406499857,-17.96215328857619,-17.398171580331336,-18.459740331096782,-23.00527558606433,-8.23504244463868,-36.03880597205364
-5.0998178450776095,-11.424771726818278,9.431026741056996,-2.84877352221298,-8.26172053263241,6.069616046488534,5.999339947911608,-1.9570532506716063,18.600902035624017,5.630340626913778,-4.157297406499822,-3.7721532885762485,-3.208171580331282,-5.845740331096749,-15.122275586064347,16.991957555361296,1.8021940279463706
-17.713817845077642,-28.767771726818296,-4.759973258943035,-18.615773522213033,-12.992720532632404,-0.2373839535115394,4.42233994791161,-5.110053250671683,1.2569020356239662,-13.289659373086295,-7.311297406499875,-16.38615328857628,-17.398171580331336,-15.306740331096762,-19.852275586064366,13.838957555361276,-9.234805972053664
4.36018215492237,-27.19177172681833,6.277026741057,-23.345773522212994,-6.685720532632388,-3.3903839535115026,2.8453399479116115,-8.264053250671623,4.409902035624043,5.630340626913721,-10.464297406499838,-6.926153288576245,-1.6311715803313405,-16.882740331096784,-7.239275586064366,21.721957555361314,-12.38880597205366
-9.83081784507766,-31.921771726818292,6.277026741057,-17.03977352221301,-19.299720532632364,-12.851383953511458,1.2683399479116133,-3.5340532506716045,7.562902035624006,-8.559659373086276,-1.0042974064998589,-14.809153288576283,-9.515171580331355,-16.88374033109676,-10.392275586064386,10.684957555361336,-4.505805972053622
-3.522817845077668,-28.767771726818353,17.314026741056978,-12.308773522213016,-20.875720532632386,-1.8133839535115044,5.999339947911608,-3.533053250671685,-1.896097964375997,-11.712659373086296,-5.734297406499877,-17.962153288576246,-9.514171580331379,-13.729740331096764,-10.392275586064386,7.531957555361259,-6.081805972053644
-19.289817845077664,-27.19177172681833,-12.642973258943016,-24.922773522212992,-24.028720532632406,-14.42738395351148,-8.191660052088423,-14.570053250671663,-5.050097964375993,-13.289659373086238,-18.347297406499877,-24.269153288576263,-28.435171580331314,-21.612740331096745,-23.005275586064386,-1.9280424446386633,-18.694805972053643
-31.90381784507764,-24.03877172681831,-18.949973258942975,-26.49977352221299,-8.26272053263233,-19.1573839535115,-12.921660052088384,-11.417053250671643,-9.780097964375955,-5.406659373086256,-23.078297406499814,-19.539153288576188,-18.975171580331335,-10.576740331096744,-8.816275586064307,-3.5050424446387183,-13.965805972053602
-33.47981784507766,-13.000771726818357,-7.912973258942998,-18.615773522213033,-12.991720532632428,-3.3903839535115026,-6.614660052088425,-16.14705325067166,-6.626097964376015,-6.982659373086278,-13.617297406499858,-11.65515328857623,-14.245171580331373,-12.152740331096823,-13.54527558606435,9.108957555361314,-9.234805972053664
-17.71281784507761,-9.84777172681828,-4.759973258943035,-4.425773522213035,-5.10872053263239,-11.274383953511517,-14.497660052088406,-17.723053250671683,13.870902035623999,-6.982659373086278,-12.041297406499837,0.9578467114237696,3.0988284196686777,-1.115740331096788,-10.39227558606433,16.991957555361296,-4.504805972053646
-0.3698178450775913,-6.694771726818317,-0.02997325894301639,-9.155773522212996,-8.26172053263241,-3.3903839535115026,2.8453399479116115,-16.147053250671604,15.44690203562402,-0.6756593730862619,-12.041297406499837,-2.1951532885761935,6.251828419668698,-7.4227403310967475,-7.238275586064333,18.56895755536135,-4.504805972053589
-11.406817845077626,-22.461771726818313,-1.6069732589430146,-6.002773522212976,-14.569720532632402,-12.851383953511458,-8.191660052088423,-12.99405325067164,-3.4740979643759715,-6.983659373086255,-18.348297406499853,-10.079153288576208,-12.669171580331351,-18.459740331096782,-5.662275586064368,4.37795755536132,-6.081805972053644
-5.099817845077666,-14.577771726818355,9.430026741056963,-1.2727735222130718,-9.838720532632465,-0.2373839535115394,17.03533994791161,-5.110053250671683,12.293902035623944,-3.829659373086315,-8.888297406499873,2.5338467114237346,-4.785171580331337,-7.422740331096804,-7.239275586064366,15.41495755536124,-7.658805972053699
-0.3698178450775913,-11.424771726818278,14.161026741057015,-7.578773522212998,5.928279467367645,-8.120383953511464,-8.191660052088366,-5.110053250671626,29.63690203562402,-8.55965937308622,2.1497025935001375,8.840846711423751,9.405828419668694,-5.845740331096749,-0.9322755860643497,23.298957555361312,4.955194027946391
-0.36981784507764814,4.342228273181661,18.890026741056943,-2.848773522213037,9.081279467367608,2.9156160464884806,-5.038660052088403,1.1959467493283569,26.483902035624,0.9003406269137031,-4.158297406499855,4.110846711423733,12.558828419668657,-2.692740331096786,-0.9322755860643497,16.99195755536124,-9.23580597205364
-6.6768178450776645,-16.154771726818296,4.700026741057002,-13.885773522213015,-8.262720532632386,-14.428383953511513,-11.34566005208842,-19.301053250671657,5.986902035623984,5.630340626913778,-2.581297406499857,-6.926153288576245,-1.6321715803313168,-8.999740331096746,-8.816275586064364,13.8379575553613,-9.23580597205364
-12.983817845077567,-22.461771726818256,6.277026741057057,-26.49977352221299,-17.722720532632366,-16.00438395351148,-9.768660052088364,-9.84105325067162,-0.32009796437597515,-16.443659373086177,-13.618297406499778,-8.503153288576186,-1.6321715803313168,-15.306740331096762,-23.006275586064305,1.2249575553613,-10.811805972053605
-5.099817845077666,-6.6937717268183405,6.278026741056976,-7.578773522212998,-8.26172053263241,-0.2363839535115062,5.999339947911608,-8.263053250671646,-5.04909796437596,-5.40565937308628,-8.88729740649984,-6.9251532885762686,-1.6311715803313405,0.46125966890321024,5.374724413935667,15.41595755536133,-12.387805972053627
5.937182154922368,-5.117771726818262,14.161026741057015,-4.425773522212978,1.1982794673676267,9.222616046488497,9.152339947911628,-12.993053250671665,15.44690203562402,5.630340626913778,5.3027025935001575,-3.7721532885762485,-0.054171580331342284,3.6142596689032302,-7.238275586064333,23.298957555361312,-13.964805972053682
-6.6768178450776645,-6.694771726818317,-3.1829732589430364,-2.848773522213037,-9.838720532632465,2.9156160464884806,5.998339947911575,-1.9570532506716631,21.75390203562398,-10.136659373086275,-4.158297406499912,-0.6191532885762854,-7.938171580331357,-7.422740331096804,-16.699275586064402,10.68495755536128,1.8011940279463374
-3.5238178450777013,-3.5407717268183774,1.547026741056925,-1.2727735222130718,-1.9557205326324265,-3.3903839535115594,4.422339947911553,-0.38005325067166496,18.599902035623984,-13.289659373086295,-4.158297406499912,-16.38615328857628,-3.2081715803313955,-7.422740331096804,-5.662275586064368,18.568957555361237,0.2251940279463156
-25.59681784507768,-16.154771726818353,1.5470267410569818,-10.731773522213018,-14.568720532632426,-11.27338395351154,-5.037660052088427,-17.723053250671626,10.716902035624003,-5.40565937308628,-10.464297406499838,-16.385153288576305,-18.975171580331335,-20.035740331096804,-23.00527558606433,10.685957555361256,-12.38880597205366
-8.253817845077606,-9.847771726818337,-3.1829732589430364,-24.922773522212992,-9.839720532632384,-6.544383953511499,-17.651660052088403,-25.60705325067164,7.562902035624006,-11.713659373086216,-13.618297406499835,-14.809153288576283,-0.05517158033131864,-10.5767403310968,-4.086275586064346,9.107957555361281,-10.812805972053638
-5.0998178450776095,-6.694771726818317,17.314026741056978,-10.731773522212961,-8.26172053263241,6.069616046488534,-9.767660052088388,-22.45405325067162,10.71690203562406,-2.25265937308626,0.5727025935001393,0.9578467114237696,6.251828419668698,-5.845740331096749,-2.5082755860643715,20.145957555361292,1.8021940279463706
-9.829817845077628,-11.424771726818278,1.5470267410569818,-21.768773522213053,-12.992720532632404,-0.23738395351148256,-9.768660052088421,-12.99405325067164,4.409902035624043,-3.8296593730862583,3.7257025935001593,-11.656153288576263,-4.785171580331337,-10.576740331096744,-16.699275586064346,5.954957555361318,-20.2718059720537
1.20718215492235,-3.5407717268183205,-7.912973258942998,-15.462773522213013,-14.568720532632426,-4.967383953511501,-1.8846600520884067,-11.417053250671643,1.256902035624023,7.207340626913776,-10.464297406499838,-0.6191532885762285,-9.515171580331298,-13.729740331096764,-16.699275586064346,5.954957555361318,-13.965805972053658
-22.442817845077627,-22.46077172681828,-41.02297325894301,-40.68877352221301,-35.06572053263238,-23.88738395351146,-25.534660052088384,-30.3370532506716,-16.086097964375995,-24.32565937308624,-27.807297406499856,-30.57515328857619,-30.011171580331336,-29.495740331096727,-40.34927558606432,-12.964042444638665,-26.577805972053625
-17.713817845077642,-27.191771726818274,-23.679973258942994,-17.038773522212978,-22.452720532632384,-9.697383953511462,-12.921660052088384,-24.030053250671585,-1.896097964375997,-24.326659373086216,-18.348297406499853,-8.50215328857621,-7.9381715803313,-23.189740331096743,-18.275275586064367,5.954957555361318,-18.69580597205362
-9.829817845077628,-19.307771726818316,-3.1829732589429796,-10.731773522213018,-9.838720532632408,-16.00438395351148,-5.037660052088427,-5.110053250671626,-0.32009796437597515,-6.982659373086278,2.1497025935001375,-0.6191532885762285,-0.054171580331342284,-7.422740331096804,-8.815275586064331,4.378957555361296,4.955194027946334
-11.406817845077626,-14.577771726818298,-6.336973258943033,-4.425773522212978,-9.838720532632408,-4.967383953511501,-9.768660052088421,-16.14705325067166,5.986902035623984,-5.406659373086256,-12.041297406499837,-10.079153288576265,-17.398171580331336,-20.03674033109678,-11.969275586064327,10.68495755536128,-6.081805972053644
-20.866817845077662,-28.767771726818296,-28.409973258943012,-31.228773522213032,-25.605720532632404,-25.464383953511515,-17.650660052088426,-19.300053250671624,-0.3190979643759988,-19.595659373086278,-24.654297406499836,-22.692153288576264,-18.974171580331358,-24.765740331096765,-26.15827558606435,-3.504042444638685,-23.424805972053605
