0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-144.7666745124032,-138.7951384786616,-110.86856915314922,-130.38445797634967,-128.67604031742064,-47.79340934325794,-66.25473282504375,-97.6290201512122,-84.54765684735068,-96.87322634556985,-104.24991053720944,-83.92927173990883,-81.43367264861908,-98.88821514724444,-106.34852254726944,-103.53767170357416,-112.24349583994625
-140.03567451240318,-135.64113847866162,-93.52456915314923,-116.19345797634968,-119.21604031742064,-43.06240934325795,-67.83073282504375,-97.62802015121221,-76.66365684735068,-84.25922634556986,-97.94291053720946,-82.35227173990883,-87.73967264861909,-100.46421514724445,-100.04152254726944,-90.92367170357417,-118.55049583994625
-133.7296745124032,-130.91113847866163,-98.25456915314923,-124.07745797634968,-123.94604031742064,-44.639409343257945,-64.67773282504375,-100.78202015121221,-76.66365684735068,-92.14222634556985,-96.36591053720944,-91.81227173990882,-76.70267264861909,-102.04121514724444,-96.88752254726944,-90.92367170357417,-115.39649583994625
-144.7666745124032,-140.3721384786616,-102.98556915314923,-124.07745797634968,-125.52304031742064,-47.79340934325794,-69.40773282504375,-97.6290201512122,-86.12465684735068,-95.29622634556985,-104.24991053720944,-87.08227173990883,-84.58667264861907,-100.46521514724444,-98.46552254726944,-98.80767170357416,-121.70449583994625
-151.07367451240316,-124.60413847866162,-104.56156915314922,-113.04045797634967,-117.63904031742064,-44.63940934325794,-66.25473282504375,-99.2050201512122,-78.24065684735066,-87.41322634556985,-83.75291053720944,-72.89227173990882,-84.58667264861907,-97.31121514724444,-98.46552254726944,-92.50067170357417,-115.39749583994626
-138.45967451240318,-141.94813847866163,-110.86856915314922,-117.77145797634967,-120.79304031742063,-46.216409343257936,-64.67773282504375,-92.8990201512122,-84.54765684735067,-87.41322634556984,-88.48291053720945,-74.46927173990882,-84.58767264861908,-98.88821514724444,-103.19552254726943,-95.65467170357417,-105.93749583994625
-149.4966745124032,-143.52513847866163,-114.02156915314923,-122.50045797634968,-119.21604031742064,-50.94640934325795,-74.13773282504376,-102.3590201512122,-89.27765684735068,-101.60322634556985,-101.09591053720945,-82.35227173990883,-92.47067264861909,-102.04121514724444,-107.92552254726945,-94.07667170357416,-116.97349583994625
-157.3796745124032,-130.91113847866163,-107.71456915314923,-120.92345797634968,-117.63904031742064,-44.639409343257945,-69.40773282504375,-91.3220201512122,-92.43065684735068,-87.41222634556985,-91.63591053720944,-77.62127173990882,-89.31667264861909,-94.15821514724445,-96.88752254726944,-92.49967170357417,-102.78349583994626
-151.07367451240316,-121.45113847866162,-112.44556915314922,-113.04045797634967,-122.36904031742064,-47.792409343257944,-70.98473282504375,-86.5920201512122,-87.70065684735067,-84.25922634556984,-90.05991053720945,-77.62227173990883,-73.54967264861908,-87.85121514724443,-85.85152254726944,-97.23067170357416,-96.47649583994625
-157.3796745124032,-116.72113847866163,-110.86756915314923,-125.65345797634967,-125.52204031742065,-54.099409343257946,-74.13773282504376,-86.59202015121221,-75.08665684735068,-93.71922634556985,-93.21291053720945,-79.19827173990883,-76.70267264861909,-103.61821514724446,-101.61852254726944,-103.53667170357417,-107.51349583994626
-146.3436745124032,-110.41513847866163,-106.13856915314923,-119.34745797634969,-117.64004031742064,-44.63940934325795,-69.40773282504375,-86.59202015121221,-73.51065684735067,-87.41322634556985,-79.02291053720944,-77.62227173990883,-79.85767264861909,-86.27521514724445,-100.04252254726944,-90.92467170357418,-105.93749583994625
-149.49667451240316,-116.72113847866163,-110.86856915314922,-119.34745797634967,-111.33204031742063,-44.63940934325794,-67.83073282504375,-86.5920201512122,-87.70065684735067,-90.56622634556985,-88.48291053720945,-80.77527173990882,-84.58667264861907,-100.46521514724444,-92.15852254726943,-94.07767170357417,-98.05349583994625
-144.7666745124032,-126.18113847866162,-109.29156915314923,-125.65445797634968,-114.48604031742065,-49.36940934325794,-72.56073282504376,-96.0520201512122,-78.24065684735068,-98.44922634556985,-97.94291053720944,-74.46827173990883,-81.43367264861908,-97.31121514724444,-96.88852254726945,-92.50067170357417,-113.82049583994626
-141.61267451240317,-126.18113847866162,-98.25456915314922,-124.07745797634968,-100.29504031742064,-36.755409343257945,-61.52373282504375,-80.2850201512122,-79.81665684735067,-88.98922634556985,-91.63591053720944,-71.31527173990882,-65.66667264861908,-84.69821514724444,-87.42752254726943,-81.46367170357416,-110.66649583994625
-135.3056745124032,-134.06413847866162,-84.06456915314922,-111.46345797634967,-116.06204031742064,-33.60240934325794,-61.523732825043744,-97.6280201512122,-81.39365684735067,-84.25922634556984,-85.32891053720944,-74.46827173990883,-65.66667264861907,-89.42821514724443,-89.00452254726943,-84.61667170357416,-110.66649583994625
-133.72967451240316,-119.87413847866162,-91.94756915314923,-109.88745797634968,-111.33204031742063,-39.90940934325794,-66.25373282504376,-94.4750201512122,-90.85365684735068,-88.98922634556985,-88.48291053720945,-66.58527173990882,-76.70267264861909,-87.85121514724445,-87.42752254726943,-94.07667170357416,-109.08949583994625
-138.45967451240318,-121.45113847866162,-102.98456915314922,-111.46345797634967,-114.48604031742065,-36.755409343257945,-59.94773282504375,-89.7450201512122,-75.08665684735067,-90.56622634556985,-88.48291053720945,-80.77527173990882,-76.70267264861909,-87.85121514724445,-95.31152254726945,-84.61667170357416,-118.55049583994625
-144.76567451240317,-124.60413847866162,-96.67756915314924,-122.50045797634968,-125.52204031742065,-47.792409343257944,-58.37073282504375,-92.89802015121221,-79.81665684735067,-90.56622634556985,-83.75191053720945,-76.04527173990883,-86.16367264861908,-100.46421514724445,-107.92452254726945,-92.49967170357417,-113.81949583994626
-140.03667451240318,-130.9111384786616,-101.40856915314922,-106.73445797634967,-105.02604031742064,-30.449409343257937,-59.947732825043744,-86.5920201512122,-71.93365684735066,-81.10622634556984,-82.17591053720943,-76.04527173990883,-78.28067264861907,-91.00521514724443,-89.00452254726943,-86.19367170357415,-109.09049583994624
-140.03667451240318,-137.21813847866161,-95.10156915314923,-119.34745797634967,-117.63904031742064,-46.216409343257936,-59.947732825043744,-92.8990201512122,-78.24065684735066,-90.56622634556985,-88.48291053720945,-79.19927173990882,-78.27967264861908,-91.00521514724444,-87.42852254726944,-95.65367170357416,-112.24349583994625
-141.61367451240318,-129.33513847866163,-90.37156915314922,-109.88745797634967,-112.90904031742063,-33.60240934325794,-56.794732825043745,-88.1690201512122,-73.51065684735067,-84.25922634556984,-85.32991053720944,-69.73827173990881,-75.12667264861906,-84.69821514724444,-95.31152254726943,-84.61667170357416,-110.66749583994624
-144.7666745124032,-129.33413847866163,-104.56156915314924,-122.50045797634968,-114.48604031742065,-49.36940934325794,-66.25373282504376,-86.59202015121221,-70.35665684735068,-88.98922634556985,-93.21291053720944,-80.77527173990882,-76.70267264861909,-100.46521514724444,-96.88852254726945,-92.50067170357417,-112.24349583994626
-154.22667451240318,-127.75813847866162,-98.25456915314922,-122.50045797634968,-127.09904031742063,-52.52240934325794,-66.25473282504375,-86.5920201512122,-82.97065684735067,-95.29622634556985,-91.63591053720944,-63.43227173990883,-81.43367264861908,-95.73521514724445,-92.15852254726943,-97.23067170357416,-98.05349583994625
-141.61367451240318,-127.75813847866164,-102.98556915314924,-114.61745797634968,-109.75604031742064,-49.36940934325795,-64.67773282504376,-88.16902015121221,-84.54765684735068,-95.29622634556985,-86.90691053720946,-71.31527173990884,-86.16367264861908,-92.58221514724445,-87.42852254726944,-95.65467170357417,-104.36049583994625
-146.3436745124032,-129.33513847866163,-102.98556915314924,-111.46445797634968,-95.56604031742064,-47.79340934325795,-63.101732825043754,-94.47602015121221,-79.81765684735068,-81.10622634556985,-90.05991053720945,-74.46927173990883,-83.01067264861908,-97.31221514724444,-100.04252254726944,-87.77067170357417,-104.36049583994625
-146.34267451240316,-135.64113847866162,-99.83156915314923,-113.04045797634967,-114.48604031742065,-63.55940934325795,-69.40773282504375,-94.4750201512122,-90.85365684735068,-100.02622634556985,-93.21291053720944,-79.19827173990882,-79.85667264861908,-95.73521514724445,-112.65552254726944,-94.07667170357416,-118.55049583994625
-132.15267451240317,-124.60413847866162,-91.94856915314922,-100.42745797634967,-109.75604031742063,-32.02640934325794,-56.794732825043745,-89.7450201512122,-84.54765684735067,-79.52922634556984,-74.29291053720944,-72.89227173990882,-75.12667264861906,-98.88821514724444,-93.73552254726943,-84.61667170357416,-110.66749583994624
-132.15267451240317,-118.29713847866162,-91.94756915314922,-109.88745797634967,-101.87204031742064,-32.02540934325794,-53.64073282504374,-94.47502015121219,-68.78065684735067,-82.68222634556984,-82.17591053720943,-68.16127173990881,-65.66667264861907,-84.69821514724444,-85.85152254726944,-84.61667170357416,-109.09049583994624
-132.15267451240317,-129.33513847866163,-91.94856915314922,-113.04045797634967,-109.75604031742063,-28.87240934325794,-56.794732825043745,-83.43902015121219,-76.66365684735067,-85.83622634556984,-85.32991053720944,-69.73827173990881,-76.70367264861908,-87.85121514724443,-93.73552254726943,-81.46367170357416,-107.51349583994624
-136.88367451240316,-132.48813847866163,-102.98556915314923,-113.04145797634968,-116.06304031742064,-41.48640934325794,-69.40773282504375,-96.05202015121219,-78.24065684735066,-84.26022634556985,-91.63691053720945,-66.58527173990882,-83.01067264861908,-92.58221514724444,-92.15852254726943,-90.92367170357416,-113.82049583994625
-130.5766745124032,-121.45113847866163,-99.83156915314923,-108.31145797634969,-108.17904031742064,-38.33340934325795,-56.79473282504375,-85.01602015121222,-73.51065684735067,-85.83622634556986,-101.09691053720945,-68.16227173990883,-64.09067264861909,-87.85221514724445,-92.15852254726944,-84.61767170357416,-105.93749583994625
-133.72967451240316,-129.33413847866163,-110.86856915314922,-105.15745797634968,-109.75604031742063,-41.48640934325794,-61.52473282504375,-88.16902015121221,-79.81765684735068,-90.56622634556985,-91.63591053720944,-76.04527173990883,-73.54967264861908,-95.73521514724445,-87.42852254726944,-95.65367170357416,-110.66649583994625
-133.72967451240316,-132.48813847866163,-104.56156915314924,-105.15745797634968,-114.48604031742065,-47.792409343257944,-74.13773282504376,-92.8980201512122,-79.81665684735067,-92.14222634556984,-96.36591053720944,-77.62227173990883,-75.12667264861908,-87.85121514724445,-90.58152254726943,-87.76967170357416,-102.78349583994626
-130.57567451240317,-126.18113847866162,-87.21756915314923,-109.88645797634967,-100.29504031742064,-32.02540934325794,-53.64073282504375,-81.8610201512122,-71.93365684735068,-82.68222634556984,-82.17591053720945,-72.89127173990883,-73.54967264861908,-78.39121514724444,-84.27452254726944,-81.46267170357416,-91.74649583994625
-135.30667451240316,-130.91113847866163,-96.67856915314923,-119.34745797634967,-117.63904031742064,-38.33240934325794,-63.10073282504375,-99.2050201512122,-76.66365684735067,-96.87322634556985,-88.48291053720945,-68.16227173990882,-89.31667264861908,-91.00521514724444,-98.46552254726944,-98.80767170357416,-113.82049583994626
-146.34267451240316,-129.33413847866163,-96.67756915314924,-124.07745797634968,-117.63904031742064,-46.215409343257946,-64.67773282504375,-96.0520201512122,-79.81665684735067,-92.14222634556985,-86.90591053720945,-82.35227173990883,-81.43267264861908,-83.12121514724444,-96.88752254726944,-105.11367170357417,-104.35949583994625
-141.61267451240317,-135.64113847866162,-109.29156915314923,-127.23045797634967,-114.48604031742065,-49.36940934325794,-66.25473282504375,-88.16902015121221,-76.66365684735068,-88.98922634556985,-90.05991053720945,-98.11927173990883,-83.00967264861907,-98.88821514724444,-101.61852254726944,-94.07667170357416,-126.43349583994626
-158.9566745124032,-141.94813847866163,-99.83156915314923,-125.65345797634969,-117.63904031742064,-50.94540934325795,-59.94773282504376,-92.89802015121221,-79.81665684735069,-92.14222634556985,-102.67291053720945,-87.08227173990883,-89.31667264861909,-102.04121514724446,-104.77152254726946,-92.49967170357417,-112.24349583994626
-155.80367451240318,-140.37113847866163,-110.86856915314922,-133.53745797634966,-123.94604031742062,-49.369409343257935,-67.83173282504374,-100.7820201512122,-78.24065684735066,-100.02622634556984,-110.55691053720943,-87.08227173990882,-106.66067264861907,-105.19521514724443,-107.92552254726942,-114.57467170357415,-124.85749583994624
-136.88267451240318,-129.33413847866163,-91.94756915314923,-106.73345797634967,-119.21504031742063,-38.332409343257936,-55.21673282504375,-78.7080201512122,-65.62665684735067,-79.52922634556984,-90.05891053720944,-63.43127173990882,-68.81967264861908,-79.96721514724445,-89.00452254726943,-78.30967170357417,-104.35949583994625
-147.9206745124032,-132.48813847866163,-99.83156915314922,-136.69145797634968,-130.25304031742064,-39.90940934325794,-59.947732825043744,-97.6290201512122,-75.08765684735067,-87.41322634556984,-90.05991053720945,-65.00927173990883,-86.16367264861907,-95.73521514724445,-103.19552254726943,-94.07767170357417,-109.09049583994624
-136.8836745124032,-124.60513847866163,-96.67856915314923,-120.92445797634969,-108.17904031742064,-36.75640934325795,-63.101732825043754,-92.89902015121221,-67.20365684735069,-76.37622634556985,-97.94291053720946,-77.62227173990883,-79.85767264861909,-98.88921514724444,-98.46552254726944,-95.65467170357417,-99.63049583994626
-154.22667451240318,-137.21813847866161,-106.13856915314923,-127.23145797634967,-108.17904031742063,-44.639409343257945,-70.98473282504375,-103.9360201512122,-94.00765684735067,-96.87322634556985,-94.78991053720944,-82.35227173990883,-83.01067264861908,-98.88821514724444,-109.50252254726944,-98.80767170357416,-107.51349583994624
-132.1536745124032,-115.14513847866164,-99.83156915314923,-124.07745797634969,-105.02604031742064,-36.75640934325795,-52.064732825043755,-83.4390201512122,-71.93465684735068,-85.83622634556986,-94.78991053720945,-76.04627173990883,-75.12667264861909,-87.85221514724445,-90.58152254726944,-87.77067170357417,-101.20749583994626
-128.99967451240317,-137.21813847866161,-102.98456915314924,-122.50045797634968,-109.75504031742064,-49.36940934325794,-61.52373282504375,-94.4750201512122,-79.81665684735067,-93.71922634556985,-99.51891053720945,-74.46827173990883,-84.58667264861909,-97.31121514724444,-103.19452254726944,-97.23067170357416,-112.24349583994626
-151.07367451240316,-140.3721384786616,-106.13856915314923,-127.23145797634967,-116.06304031742064,-47.79340934325794,-67.83173282504374,-96.0520201512122,-79.81765684735068,-93.72022634556984,-91.63691053720945,-82.35227173990883,-78.28067264861907,-95.73521514724445,-115.80852254726943,-95.65367170357416,-118.55049583994625
-140.03567451240318,-126.18113847866164,-99.83156915314923,-113.04045797634967,-106.60204031742065,-43.06240934325795,-59.94773282504376,-96.0520201512122,-84.54665684735068,-93.71922634556985,-88.48291053720945,-79.19827173990883,-83.00967264861907,-108.34821514724445,-100.04152254726944,-95.65367170357416,-101.20649583994626
-149.49667451240316,-121.45113847866162,-106.13856915314922,-119.34745797634967,-103.44904031742064,-41.48640934325794,-53.641732825043746,-96.05202015121219,-82.97065684735067,-87.41322634556984,-96.36691053720944,-79.19927173990882,-79.85667264861908,-98.88821514724444,-104.77252254726943,-95.65467170357417,-105.93749583994625
-141.61267451240317,-126.18113847866162,-96.67756915314922,-102.00345797634967,-108.17904031742063,-33.60240934325794,-56.79373282504375,-83.4380201512122,-75.08665684735067,-70.06922634556985,-88.48291053720945,-74.46827173990883,-67.24267264861908,-87.85121514724443,-93.73452254726944,-94.07667170357416,-104.35949583994625
-143.18967451240317,-123.02813847866162,-110.86856915314922,-119.34745797634967,-125.52304031742064,-39.90940934325794,-59.947732825043744,-86.5920201512122,-71.93365684735068,-90.56622634556985,-86.90591053720945,-71.31527173990882,-70.39667264861907,-94.15821514724445,-98.46552254726944,-90.92367170357416,-104.36049583994625
-128.99967451240317,-121.45113847866162,-99.83156915314922,-117.77045797634966,-128.67604031742064,-32.02540934325794,-53.64073282504374,-75.5550201512122,-75.08665684735067,-79.52922634556984,-99.51891053720944,-85.50527173990882,-65.66667264861907,-81.54421514724444,-87.42752254726943,-84.61667170357416,-113.82049583994625
-135.3056745124032,-127.75713847866163,-99.83156915314923,-117.77045797634968,-122.36904031742064,-43.06240934325795,-67.83073282504375,-94.4750201512122,-73.50965684735067,-87.41222634556985,-99.51891053720945,-79.19827173990883,-70.39667264861909,-91.00421514724445,-96.88752254726944,-89.34667170357417,-116.97349583994625
-122.69267451240319,-110.41413847866163,-93.52456915314923,-120.92445797634969,-100.29604031742065,-30.449409343257948,-37.87373282504375,-75.5550201512122,-73.51065684735067,-77.95322634556985,-86.90591053720945,-66.58527173990883,-68.81967264861908,-76.81521514724444,-85.85152254726944,-86.19367170357417,-105.93749583994625
-130.57667451240317,-119.87413847866162,-101.40856915314922,-122.50045797634968,-114.48604031742063,-43.06240934325794,-50.48773282504374,-83.43902015121219,-78.24065684735066,-84.25922634556984,-86.90591053720944,-71.31527173990882,-73.54967264861907,-78.39121514724444,-85.85152254726944,-105.11367170357416,-105.93649583994625
-152.64967451240318,-140.37113847866163,-98.25456915314923,-138.2674579763497,-109.75604031742064,-52.52240934325795,-70.98473282504375,-99.20502015121221,-84.54765684735068,-100.02622634556985,-105.82591053720945,-93.38927173990884,-94.04667264861908,-108.34821514724445,-106.34852254726945,-97.23067170357416,-113.82049583994626
-143.1896745124032,-130.91113847866163,-107.71456915314923,-117.77045797634968,-101.87204031742064,-41.48540934325795,-58.37073282504375,-81.8620201512122,-78.24065684735068,-93.71922634556985,-101.09591053720945,-72.89127173990883,-81.43267264861908,-98.88821514724444,-106.34852254726944,-100.38367170357417,-113.81949583994626
-136.88267451240318,-119.87413847866162,-98.25456915314922,-97.27345797634968,-108.17904031742063,-33.60240934325794,-45.757732825043746,-86.5920201512122,-68.78065684735067,-77.95322634556985,-85.32991053720944,-77.62227173990883,-76.70367264861908,-97.31221514724444,-101.61852254726944,-87.77067170357415,-104.36049583994625
-149.49667451240316,-119.87413847866162,-102.98456915314922,-114.61745797634967,-116.06204031742064,-41.48540934325794,-53.64073282504375,-92.8980201512122,-76.66365684735067,-76.37622634556985,-88.48291053720945,-74.46827173990883,-68.81967264861908,-98.88821514724444,-95.31152254726945,-81.46367170357416,-105.93649583994625
-144.7666745124032,-130.91113847866163,-102.98456915314922,-116.19445797634968,-116.06204031742064,-44.639409343257945,-69.40773282504375,-92.8990201512122,-79.81765684735068,-88.98922634556985,-101.09591053720945,-87.08227173990883,-81.43367264861908,-97.31121514724444,-101.61852254726944,-95.65367170357416,-115.39649583994625
-147.91967451240316,-141.94813847866163,-99.83156915314923,-119.34745797634967,-111.33204031742063,-33.602409343257946,-69.40773282504375,-92.8990201512122,-81.39365684735067,-90.56622634556985,-93.21291053720944,-93.38927173990882,-83.00967264861907,-92.58121514724445,-93.73452254726944,-101.96067170357416,-116.97349583994625
-147.9196745124032,-138.79413847866164,-109.29156915314923,-125.65445797634968,-109.75604031742064,-54.099409343257946,-61.524732825043756,-100.78202015121221,-86.12365684735067,-95.29622634556985,-101.09591053720945,-93.38927173990884,-84.58667264861909,-95.73521514724445,-111.07852254726944,-105.11367170357417,-109.09049583994626
-133.72967451240316,-123.02813847866163,-101.40856915314923,-119.34745797634969,-105.02604031742064,-36.75640934325795,-52.064732825043755,-75.55602015121221,-70.35765684735068,-85.83622634556986,-91.63691053720945,-88.65927173990883,-71.97367264861909,-89.42821514724444,-96.88852254726945,-89.34767170357418,-104.36049583994625
-116.38667451240318,-119.87413847866164,-90.37156915314924,-111.46445797634968,-106.60304031742064,-28.87240934325795,-50.48773282504375,-73.97902015121221,-65.62765684735068,-77.95322634556985,-96.36591053720944,-69.73927173990883,-53.053672648619084,-76.81521514724444,-87.42852254726944,-94.07767170357417,-93.32349583994626
-128.9996745124032,-110.41413847866163,-85.64156915314923,-113.04045797634967,-117.63904031742064,-27.29640934325795,-58.37073282504375,-75.5550201512122,-71.93365684735068,-73.22322634556986,-86.90591053720945,-82.35227173990883,-56.20667264861908,-86.27521514724444,-82.69852254726945,-83.04067170357416,-102.78349583994626
-130.5766745124032,-127.75813847866164,-95.10156915314923,-100.42745797634967,-112.91004031742065,-43.063409343257945,-70.98473282504375,-91.3220201512122,-79.81765684735068,-87.41322634556985,-90.05991053720945,-80.77627173990884,-76.70367264861909,-89.42821514724444,-92.15852254726944,-84.61767170357416,-115.39749583994626
-125.84567451240318,-123.02713847866163,-84.06456915314922,-103.58045797634966,-116.06204031742064,-35.17940934325794,-58.370732825043746,-91.3220201512122,-82.97065684735067,-84.25922634556984,-83.75291053720944,-74.46827173990883,-75.12667264861908,-86.27421514724443,-85.85152254726944,-73.57967170357415,-104.35949583994625
-140.03667451240318,-124.60513847866162,-85.64156915314922,-117.77145797634967,-109.75604031742063,-47.793409343257935,-66.25473282504375,-94.4760201512122,-81.39465684735067,-82.68322634556984,-91.63691053720945,-87.08227173990882,-73.55067264861907,-95.73521514724445,-107.92552254726944,-89.34767170357415,-105.93749583994625
-130.5766745124032,-124.60513847866163,-82.48856915314923,-108.31145797634969,-105.02604031742064,-36.75640934325795,-55.217732825043754,-91.3220201512122,-73.51065684735067,-74.80022634556985,-88.48291053720945,-71.31527173990884,-73.55067264861908,-81.54521514724445,-87.42852254726944,-86.19367170357417,-110.66749583994627
-136.88267451240318,-132.48813847866163,-99.83156915314923,-111.46345797634967,-105.02504031742063,-38.33240934325794,-53.64073282504375,-91.3220201512122,-78.24065684735068,-74.79922634556985,-88.48291053720945,-71.31527173990882,-81.43367264861908,-84.69821514724444,-103.19452254726944,-86.19367170357415,-113.82049583994626
-135.3066745124032,-130.91213847866163,-88.79556915314923,-114.61745797634968,-103.44904031742064,-32.02640934325795,-58.37173282504376,-86.59202015121221,-76.66465684735068,-87.41322634556985,-91.63691053720945,-69.73927173990883,-75.12667264861909,-87.85221514724445,-92.15852254726944,-86.19367170357417,-105.93749583994625
-143.1896745124032,-138.7951384786616,-98.25456915314923,-119.34745797634967,-109.75604031742064,-33.602409343257946,-61.524732825043756,-97.6290201512122,-78.24065684735068,-84.25922634556986,-93.21291053720944,-79.19827173990882,-84.58667264861907,-91.00521514724444,-106.34852254726944,-97.23067170357416,-112.24349583994626
-146.3436745124032,-121.45113847866162,-91.94856915314922,-113.04045797634967,-98.71904031742064,-36.75640934325794,-56.79473282504375,-91.3220201512122,-76.66365684735067,-77.95322634556985,-91.63591053720944,-74.46827173990883,-86.16367264861907,-84.69821514724444,-90.58152254726943,-105.11367170357416,-104.36049583994625
-141.61367451240318,-119.87513847866163,-99.83156915314923,-106.73445797634969,-100.29604031742065,-35.17940934325795,-52.064732825043755,-89.7460201512122,-68.78065684735068,-85.83622634556986,-83.75291053720946,-72.89227173990884,-78.28067264861909,-78.39221514724446,-92.15852254726944,-100.38467170357417,-126.43449583994627
-147.91967451240316,-134.06413847866162,-102.98456915314922,-125.65445797634968,-103.44904031742064,-43.06240934325795,-63.10073282504375,-92.8990201512122,-81.39365684735067,-95.29622634556985,-88.48291053720945,-77.62227173990883,-68.81967264861908,-89.42821514724444,-101.61852254726944,-98.80767170357416,-118.55049583994625
-124.2696745124032,-121.45113847866163,-91.94856915314924,-113.04145797634968,-103.44904031742064,-38.33340934325795,-61.524732825043756,-91.3220201512122,-75.08765684735067,-77.95322634556985,-94.78991053720945,-71.31527173990884,-68.82067264861908,-92.58221514724445,-103.19552254726945,-92.50067170357417,-101.20749583994626
-140.0356745124032,-145.10113847866165,-102.98456915314924,-116.19345797634969,-106.60204031742065,-55.675409343257954,-75.71373282504376,-99.20502015121221,-81.39365684735068,-96.87222634556986,-105.82591053720945,-90.23527173990882,-84.58667264861909,-102.04121514724446,-107.92452254726945,-98.80667170357417,-113.81949583994626
-136.88267451240318,-134.06413847866162,-99.83156915314923,-114.61745797634968,-111.33204031742065,-39.90940934325795,-70.98373282504376,-92.89802015121221,-90.85365684735068,-93.71922634556985,-101.09591053720945,-83.92827173990884,-75.12667264861908,-100.46421514724445,-98.46452254726944,-92.49967170357417,-115.39649583994625
-140.03667451240318,-127.75813847866164,-88.79556915314923,-108.31145797634969,-101.87304031742065,-44.63940934325795,-61.524732825043756,-88.16902015121221,-84.54765684735068,-95.29622634556985,-90.05991053720945,-69.73927173990883,-70.39667264861909,-79.96821514724445,-96.88852254726945,-92.50067170357417,-110.66749583994627
-155.80367451240318,-143.52513847866163,-110.86856915314922,-128.80745797634967,-122.36904031742063,-49.369409343257935,-70.98473282504374,-100.7820201512122,-81.39365684735066,-98.45022634556983,-102.67291053720943,-90.23627173990882,-86.16367264861907,-97.31221514724443,-109.50252254726942,-103.53767170357415,-124.85749583994624
-138.45967451240318,-130.91113847866163,-96.67756915314924,-116.19345797634968,-119.21604031742064,-38.33240934325795,-67.83073282504375,-97.62802015121221,-76.66365684735068,-82.68222634556986,-91.63591053720944,-83.92827173990884,-71.97267264861908,-97.31121514724444,-103.19452254726944,-90.92367170357417,-121.70349583994626
-125.84567451240318,-121.45113847866162,-80.91156915314923,-106.73345797634967,-117.63904031742064,-38.332409343257936,-53.64073282504374,-85.0150201512122,-70.35665684735066,-73.22222634556985,-83.75291053720944,-74.46827173990883,-71.97267264861907,-79.96821514724444,-89.00452254726943,-86.19367170357415,-105.93649583994625
-143.18967451240317,-130.91113847866163,-98.25556915314922,-108.31045797634968,-116.06304031742064,-46.21640934325794,-69.40773282504375,-99.2060201512122,-76.66365684735067,-85.83622634556986,-112.13291053720944,-85.50627173990883,-90.89367264861909,-98.88821514724444,-98.46552254726944,-94.07767170357417,-123.28049583994625
-143.18967451240317,-124.60513847866162,-93.52556915314922,-109.88745797634968,-123.94604031742064,-41.48640934325794,-69.40773282504375,-92.8990201512122,-73.51065684735067,-92.14322634556984,-99.51991053720944,-85.50627173990883,-68.82067264861908,-86.27521514724444,-92.15852254726943,-94.07767170357417,-115.39749583994626
-140.03667451240318,-121.45113847866162,-101.40856915314922,-114.61745797634967,-116.06304031742064,-36.75640934325794,-66.25473282504375,-85.0160201512122,-79.81765684735066,-92.14322634556984,-90.05991053720945,-79.19927173990882,-75.12667264861908,-92.58221514724444,-98.46552254726944,-89.34767170357415,-113.82049583994625
-133.72967451240316,-130.91113847866163,-98.25456915314922,-108.31045797634968,-108.17904031742063,-39.90940934325794,-64.67773282504375,-85.0150201512122,-86.12365684735067,-87.41322634556985,-94.78991053720944,-82.35227173990882,-81.43367264861908,-97.31121514724444,-95.31152254726943,-97.23067170357416,-107.51349583994624
-124.26967451240318,-118.29713847866164,-87.21756915314923,-100.42745797634969,-93.98904031742065,-30.449409343257948,-42.60373282504376,-78.70802015121221,-64.05065684735068,-79.52922634556985,-90.05891053720944,-71.31527173990884,-64.08967264861909,-86.27421514724445,-81.12152254726945,-87.77067170357417,-94.89949583994625
-140.03667451240318,-135.64213847866162,-98.25556915314922,-111.46445797634968,-108.17904031742063,-41.48640934325794,-66.25473282504375,-86.5920201512122,-89.27765684735067,-84.26022634556985,-99.51991053720944,-80.77627173990882,-76.70367264861908,-92.58221514724444,-100.04252254726944,-92.50067170357416,-102.78349583994626
-138.45967451240318,-126.18113847866162,-96.67856915314923,-117.77045797634968,-105.02604031742064,-50.94640934325794,-67.83073282504375,-92.8990201512122,-81.39365684735067,-87.41322634556985,-85.32991053720944,-68.16227173990882,-86.16367264861907,-81.54521514724445,-100.04152254726944,-87.77067170357415,-98.05349583994625
-140.03567451240318,-129.33413847866163,-109.29156915314923,-124.07745797634968,-101.87204031742064,-43.06240934325795,-67.83073282504375,-81.8620201512122,-79.81665684735067,-93.71922634556985,-90.05891053720944,-80.77527173990883,-87.73967264861909,-87.85121514724445,-100.04152254726944,-100.38367170357417,-113.81949583994626
-135.3056745124032,-134.06413847866162,-110.86756915314923,-119.34745797634969,-111.33204031742065,-47.79240934325795,-67.83073282504375,-97.62802015121221,-79.81665684735069,-96.87222634556986,-90.05891053720944,-80.77527173990883,-86.1626726486191,-97.31121514724445,-103.19452254726944,-103.53667170357417,-123.28049583994627
-144.76567451240317,-124.60413847866162,-93.52456915314923,-114.61745797634968,-101.87204031742064,-38.33240934325795,-63.10073282504375,-94.4750201512122,-81.39365684735068,-90.56622634556985,-90.05891053720944,-69.73827173990882,-89.31667264861909,-108.34821514724445,-101.61852254726944,-89.34667170357417,-110.66649583994626
